BMP8,True,2019-02-11 09:43:00,0.7839,PULM added on the dip with a tight stop
prabhj,,2019-02-11 09:42:00,0.7749,PULM Fair to call this a SCAM Nothing less than a SCAM
williambrannen,,2019-02-11 09:41:00,0.7729,PULM before rs price is now 080 criminal
StockIt21,True,2019-02-11 09:41:00,0.7729,PULMLooking For Bounce on Volume
sailsteady,,2019-02-11 09:41:00,0.7729,PULM Anyone have an email for the board members
bluriver,,2019-02-11 09:39:00,0.7625,PULM Should be back to 14 cent within two weeks
cloudforever,,2019-02-11 09:39:00,0.7625,PULM so brutal and wrong
Sexaddict,,2019-02-11 09:38:00,0.7691,PULM Absolute dogst
syllabus10,,2019-02-11 09:37:00,0.79,PULM
mstrtrdr11,,2019-02-11 09:37:00,0.79,PULM please someone remove the lead overcoat from this stock Lets attach a few helium balloons to take it higher
williambrannen,,2019-02-11 09:37:00,0.79,PULM short thieves are tanking it See what you did CEO
Sexaddict,True,2019-02-11 09:36:00,0.797,PULM Oh come on SMH
Kimochii,,2019-02-11 09:36:00,0.797,PULM too many
EvilCloudyy,False,2019-02-11 09:35:00,0.8059,PULM what can i say SHORT FOR LIFE
TopPicks1989,,2019-02-11 09:34:00,0.8312,PULM hit all stop losses in 80
