NP44,True,2019-06-06 15:48:00,205.693,TSLA just close green thats all we need for today
glouie,,2019-06-06 15:48:00,205.693,TSLA cmon why the dump
StoneThrower,,2019-06-06 15:46:00,205.861,TSLA overall market saved this today
BubbaFranks,False,2019-06-06 15:46:00,205.861,TSLA SPRAY ALL OVER MY FACE
Trumpstertotherescue,False,2019-06-06 15:46:00,205.861,TSLA Now whom wants to keep their 10 dollar profit today lol Oh dont worry it ill be in elons pockets over night And down the drain tomorrow is my guess
Lillybear,,2019-06-06 15:46:00,205.861,TSLA Lets see if 208 can be ht again with 14 minutes left
ZuckerbergTheUncuckable,True,2019-06-06 15:45:00,206.15,TSLA 220 by Monday 300 to follow in a few weeks
sina2b,True,2019-06-06 15:44:00,206.343,TSLA bears got trumped today
ShortyMcFly,False,2019-06-06 15:44:00,206.343,LJPC this has OPTIONS SCREAM THIS LOUD AND PROUD PUTSSSSSSSSSSSSSSSSSSSSSSS breathe PUTSSSSSSSSSSSSSSSSSS Worst than the Blatant fraudulent SPY PUMP DUMP What a show of market immorality at the highest level literally Bulls save the rhetoric about this is a good substantial run Just ride the wave and sit quiet TSLA ROKU SHOP SLAP THE BID shorts
WallStreetForecaster,,2019-06-06 15:42:00,206.548,TSLA Started warning of a turn around back on 5282019
Trumpstertotherescue,False,2019-06-06 15:42:00,206.548,TSLA The Sell Off begins in a desperate attempt to hold on to gains
drpax,True,2019-06-06 15:41:00,206.539,TSLA Dont even bother with a platter
fortknocks,True,2019-06-06 15:41:00,206.539,TSLA ADAM JONAS this just hit me how many shorts listened to him and increased their positions based on that 10 dollar call Something about it seems really unethical if Elon Musk and Tesla are so taken to task Something about that call 10 dollars felt very irresponsible and its usually me who thinks ARC is being irresponsible but they admit they believe this and put their money where their mouth is This is going to be great publicity for ARC
Spartanofwallstreet24,True,2019-06-06 15:41:00,206.539,TSLA 260 nextweek please
tuandat93,True,2019-06-06 15:41:00,206.539,TSLA I dont feel bad for any of those bears They already had many chances today
savvytrader,,2019-06-06 15:41:00,206.539,TSLA took 215s at 75 gamble lotto sized hold No expectations
xio8ups,False,2019-06-06 15:40:00,206.815,TSLA did elon just buy a margin call again
the_red_adventurer,True,2019-06-06 15:40:00,206.815,TSLA ok I added here
stockmoneynews,False,2019-06-06 15:40:00,206.815,TSLA waiting for last 5 minutes of trading again Will probably drop 1 and dump even further in afterhours
UltimateJeeves,False,2019-06-06 15:40:00,206.815,TSLA there are times when you get suckered in With drugs and tesla and sex with womanmkay its when you do these things to much youve become an addict and must get back in touch
ChartTrader33,True,2019-06-06 15:39:00,207.053,TSLA pullback not until 255 haha made this chart at 180
KingofAnalysts,True,2019-06-06 15:39:00,207.053,TSLA Lets go Tesla 220possible tariffs delay on Mexico
Sliver,,2019-06-06 15:39:00,207.053,TSLA 213 would meansome were not patient
ThaMusk,True,2019-06-06 15:38:00,207.021,TSLA BUY DUH
mechatronic86,True,2019-06-06 15:38:00,207.021,TSLA AMZN BABA SPY buffett
Sliver,,2019-06-06 15:38:00,207.021,TSLA we will respect the clock and we will respect the anticipated manip with a bullish lean
WhaleDetector,True,2019-06-06 15:38:00,207.021,TSLA Watch for the spike into the close Anyone who tried shorting is about to throw in the towel
Dontbethatguy,True,2019-06-06 15:38:00,207.021,TSLA SEND IT
suresh36,True,2019-06-06 15:37:00,206.89,TSLA 210 215 today 230 tomorrow
stockmoneynews,,2019-06-06 15:37:00,206.89,TSLA may be being investigated by Chinese authorities for breaking laws businessinsidercomteslaw
BubbaFranks,False,2019-06-06 15:37:00,206.89,TSLA WAIT FOR IT
WarrenCoolidge,True,2019-06-06 15:37:00,206.89,TSLA close 209s very healthy close watch out 260s June month
Sliver,,2019-06-06 15:37:00,206.89,TSLA shorts have limited time herecan we risk the 210 area Hmmm maybe not
herwood14,True,2019-06-06 15:37:00,206.89,TSLA 3rd day in a row we end up GREEN Bears be very scared not even joking
JohnBer,,2019-06-06 15:37:00,206.89,TSLA can we close strong please
AlexanderHandleton,True,2019-06-06 15:36:00,206.732,TSLA close above 20 day All we need to see for continuation tomorrow 230 next
nearpoint,True,2019-06-06 15:36:00,206.732,TSLA And we have liftoff folks
Sliver,,2019-06-06 15:36:00,206.732,TSLA listen to the next sound bite with teeth
TeslaBullish,True,2019-06-06 15:36:00,206.732,AAPL AAPL TSLA Apple and Tesla are the most shorted companies This is troubling for shorters Just cover it and leave before you lose it all
PublicNME,True,2019-06-06 15:35:00,206.669,TSLA higher high n I bet we squeeze a cpl shorts eod
muchlove,True,2019-06-06 15:35:00,206.669,TSLA Teslas outpacing its electric car competitors with May demand for Model 3 surprising Wall Street cnbccom20190605teslao
andytave,True,2019-06-06 15:35:00,206.669,TSLA last 25 minute lest gooo killeee
Sliver,,2019-06-06 15:35:00,206.669,TSLA Once againwe have no control here Boomer Friday
Dontbethatguy,True,2019-06-06 15:35:00,206.669,TSLA 207 goes and hide ya kids hide ya wife or husband or zer idk how u get down
amberajax,,2019-06-06 15:34:00,206.548,TSLA solid volume today koolaid power engaged
WhaleDetector,True,2019-06-06 15:34:00,206.548,TSLA Minor retracement from the highs 211 and bears are celebrating 215 tomorrow
SmallShare,,2019-06-06 15:34:00,206.548,TSLA finaly nicely over 200 Looks stable for now youtubecomwatchvsqeSXxn
muchlove,True,2019-06-06 15:34:00,206.548,TSLA Dow rallies 200 points on report US may delay Mexico tariffs cnbccom20190606stockm
Trumpstertotherescue,False,2019-06-06 15:33:00,206.157,TSLA This Casino will Rob you Dry and Crying all night long gl
OptionTradesBB,True,2019-06-06 15:33:00,206.157,TSLA There were no shares to short Get your spacesuits ready
Sliver,,2019-06-06 15:33:00,206.157,TSLA moving on air hmmmm220
Lillybear,,2019-06-06 15:33:00,206.157,TSLA Here we go again starting to move up past 206 Watch for a 1mm shares transacting in the last 7 minutes
Sliver,,2019-06-06 15:31:00,206.204,TSLA calls Really Calls Hmmmmmwonder why
ehttrader,,2019-06-06 15:31:00,206.204,TSLA soon they will say there Tesla call was wrong
ShortyMcFly,False,2019-06-06 15:30:00,205.853,SPY endless PUMPING ON BAD NEWS GOOD NEWS DEATH DESTRUCTION RAPE GENOCIDE LIES FRAUD nothing is off the table in this market You catch Aids the market will go up North Korea points missiles at US Wall street will find ways to pump this market with retailers bank money FRAUDS FROM white house to wall street Ok my happy rant is over back to Models and this vegan lifestyle ROKU TSLA BA LPJC SLAP THE BID shorts
Trumpstertotherescue,False,2019-06-06 15:29:00,205.765,TSLA So whos going to let this profit Ride again like last time lol Ps Wont be here tomorrow Will be in Elons pockets
Sliver,,2019-06-06 15:29:00,205.765,TSLA those with bearish needs may want to sell above the 210s as something wild is on the tarmac
JohnBer,,2019-06-06 15:29:00,205.765,TSLA 206 resistance
Dontbethatguy,True,2019-06-06 15:28:00,205.77,TSLA turn on the paaaaaaaaaaaahhhhhhmmmmmp machine in 2 mins pls
ThaMusk,True,2019-06-06 15:28:00,205.77,TSLA
Bazokaa,,2019-06-06 15:28:00,205.77,TSLA needs some pullback to continue its bull run
stockmoneynews,,2019-06-06 15:27:00,205.747,TSLA Derivative case filed in March 2019 against TESLA and TESLA board members courthousenewscomwpconte
kristit,False,2019-06-06 15:27:00,205.747,TSLA Teslas like the guy at the championship poker table with a tiny pile of chips No matter what kind of cards it gets its balance sheet is too weak to stave off the competition24 billion in liabilities14 billion in debt 17 YEARS OF LOSSES The rest of the industry is spending 300 billion to outcompete Tesla and Tesla is 24 billion in the holeForbes is rightThe hamsters already dead I project Tesla will lose another 2000000000 in 2019 700 400 700 300
Sliver,,2019-06-06 15:26:00,205.744,TSLA one issue is the new Buy and HOLD shift Yikes
BigNews,True,2019-06-06 15:26:00,205.744,TSLA For someone to come out and say 10 stock cus of no Demand publicly then less than 2 weeks comes out saying sales are up 79 must make everyones stomach ache Are you for real And hes still doing business as usual SEC is a Disgrace if they dont do anything 25B loss in capital based on Fake News
xio8ups,False,2019-06-06 15:26:00,205.744,TSLA 210 strangles for the day
fortknocks,True,2019-06-06 15:26:00,205.744,TSLA the tesla growth story is going to mark and exodus from financial gurus in media and in clientele and it will be well deserved
kristit,False,2019-06-06 15:26:00,205.744,TSLA Musk announces that new Model Y can convert one Troy ounce of lead to 12 grams of gold per hour while vehicle is recharging TSLA actually becomes profitable sometime between Q2 2019 and the year 2525
Trumpstertotherescue,False,2019-06-06 15:26:00,205.744,TSLA Great will be the fall to the Gap below
kristit,False,2019-06-06 15:25:00,205.722,TSLA President Trump acknowledges global warming and asks Congress to forget about border security and instead 100 subsidize all Tesla BEVs Both Republicans and Democrats agree Kim Jong Un holds a national event extolling the virtues of the United States declaring We have no need of atomic bombs or any other weapons All state prisoners will now be released and compensated with a Tesla Model X Any remaining state money will be spent on Model 3s as state robotaxis Musk tweets that the TSLA Model 3 now selfreproduces every nine months 45000 spent on a Model 3 will thus double at least every 280 days making the formula for the value of the Model 3 as iP x tY x 76 where iP is the initial price and tY is the number of years owned Financial autopsy is done on Enron determining it is still solvent has an enterprise value of of 200 billion and has available cash of 120 billion to purchase TSLA at 600 per share
RokiDoki,,2019-06-06 15:25:00,205.722,TSLA sell the pops headed lower tomorrow
kristit,False,2019-06-06 15:25:00,205.722,TSLA 88notesComments109 FollowFriendly REMINDERIf youre long losses limited to money you have invested which may include margin funds a mortgaged house funds diverted from your childs college funding program money borrowed on credit card and money borrowed from relativesIf youre short losses are UNLIMITED as clearly this stock is worth more than all the stocks in the Russell 3000 plus infinityANY of the following can cause a stock bounce Funding Secured at 420 Tesla customers agree to buy Tesla cars for three times current prices Warren Buffet purchases 30 stake in Tesla declares it a value stock Tesla announces they have invented a new way to create BitCoin Elon Musk announces initiative to build Robotic Airplanes Elon Musk announces that all Teslas will be 100 solar powered by 2020 ARK Invest raises TSLA price target to 3999999998 Aliens land on Earth and pay off all Tesla debtsShow More
Sliver,,2019-06-06 15:25:00,205.722,TSLA betting on a squeezer
pnvoss,,2019-06-06 15:25:00,205.722,TSLA scam stock
afernandez321,,2019-06-06 15:25:00,205.722,TSLA Electrek report is just a pump The reporter admitted it is an assumption Musk using PR to pump the stock What a freaking crook
AngryPanda,True,2019-06-06 15:24:00,205.595,TSLA where is that hoodrat that is working for the man forgot his name hope u had a good day bud WKHS on fire AMZN on fire TSLA 45 still fire lol AAPL fire OIL ON FIREpun intended ye I dont need Tesla to make I also dont need to sit at the computer or rely on CNBC to be spoonfed I have respect for all shorts except Tesla shorts cuz they big pss holes
Ro_Patel,,2019-06-06 15:24:00,205.595,TM to produce as many as 400000 environmentally friendly cars yearly in China with local partner Guangzhou Automobile Group through a 164B expansion of a factory operated by their joint ventureThe Chinese partner known as GAC Motor announced the spending GAC and Toyota each will invest 274M in the Guangzhou factory while joint venture GAC Toyota Motor covers the restToyotas production in China totaled 116M vehicles for 2018 including from a joint venture with China FAW Group but the tally includes few electric cars or plugin hybrids Expanding the GAC Toyota plant would lift that capacity over 30 to 156M vehiclesThe Japanese automaker also is considering an expansion of its plant operated with FAW Toyotas newcar sales in China grew 14 last year to 147M units China ranks as the worlds largest market for green cars with 125M sold in 2018 The govt looks to raise that number to 7M in 2025 NIO TSLAShow More
StoneThrower,False,2019-06-06 15:24:00,205.595,TSLA putting that guy on tv what a scam All of those sale projections information is unofficial
UnPopularWizard,,2019-06-06 15:24:00,205.595,TSLA going to continue to climb in the AM as some big players get back in but dip monday with mexico tariffs pt 230 after production news next week Anyone citing options should check again the only thing clear in options volume is volatility
Sliver,,2019-06-06 15:24:00,205.595,TSLA 20750 will work for eod festivities
ThePatrickBateman1,False,2019-06-06 15:23:00,205.63,Jaguar IPace has 50 more range than TSLA Model 3 and doesnt look like a cheap douchey Camry ripoff
Sliver,,2019-06-06 15:23:00,205.63,TSLA Dead Hmmmmm
menos,True,2019-06-06 15:22:00,205.621,TSLA let more green flow forth
afernandez321,,2019-06-06 15:22:00,205.621,TSLA you just heard it funds are not buying for a long time Elon Musk is erratic and not consistent and they cant buy on an overvalued company Stephanie Link probably manages about 100M at TIAA You heard it for monster funds They unloaded
froz,True,2019-06-06 15:22:00,205.621,TSLA its really sad and pathetic to see short still holding when data telling them next ER will be victorious
BubbaFranks,False,2019-06-06 15:22:00,205.621,TSLA who is ready for the DUMP
aytone,,2019-06-06 15:21:00,205.56,TSLA Tesla shares track higher following report company hit record sales numbers in North America foxbusinesscommarketstes
ThaMusk,True,2019-06-06 15:21:00,205.56,TSLA Look at the steam under that line
ThaMusk,True,2019-06-06 15:21:00,205.56,TSLA Get This one
BubbaFranks,False,2019-06-06 15:21:00,205.56,TSLA
TimApple1,True,2019-06-06 15:21:00,205.56,TSLA 205 support now
the_red_adventurer,True,2019-06-06 15:20:00,205.487,TSLA just saw a model 3 stand in Belgium good sign
Dontbethatguy,,2019-06-06 15:20:00,205.487,TSLA consolidate under resistance prob nothing
estarx,True,2019-06-06 15:20:00,205.487,TSLA lol why so serious see amd snap
ThaMusk,True,2019-06-06 15:20:00,205.487,TSLA The big bear is leaving the party lol
muchlove,True,2019-06-06 15:19:00,205.726,TSLA Teslas outpacing its electric car competitors with May demand for Model 3 surprising Wall Street cnbccom20190605teslao
ThaMusk,True,2019-06-06 15:19:00,205.726,TSLA Did they SAY ELON MUSK
Dontbethatguy,True,2019-06-06 15:19:00,205.726,TSLA peep this way better trader than us tradingviewcomchartTSLA
rsarnow52,,2019-06-06 15:19:00,205.726,TSLA shorts must react the same way the Longs do when theres bad news about a stock or someone is bashing they get pissed when someone promotes something lol
StoneThrower,,2019-06-06 15:19:00,205.726,TSLA what a scam Anyone listening to this guy Wow
ramtek57,,2019-06-06 15:19:00,205.726,TSLA record sales in North America CNBC
ThaMusk,True,2019-06-06 15:19:00,205.726,TSLA cash out and buy more now GO BULLS COVER
kremun,,2019-06-06 15:19:00,205.726,TSLA Bullish thesis on cnbc elektrek record delivery in usa
stockmoneynews,False,2019-06-06 15:18:00,205.905,TSLA the judgement in the class action lawsuit against TESLA regarding acquiring Solar City will occur in September Only 3 months away and we already know Musk and TESLA are guilty
Sliver,,2019-06-06 15:17:00,206.035,TSLA erosion controls may be working into eod calls paid insane this morning
ThaMusk,True,2019-06-06 15:17:00,206.035,TSLA Bears are getting weak
rupert1,,2019-06-06 15:17:00,206.035,TSLA when are the official production numbers coming Feels like today is a pop for the drop to come
Sliver,,2019-06-06 15:16:00,205.866,TSLA 3 PM Squeeze is here YESSSSSSS
ThaMusk,True,2019-06-06 15:16:00,205.866,TSLA Dont worry if they laugh at ya YOU LOOK GOOD
idog,True,2019-06-06 15:16:00,205.866,TSLA Took profit this morning on weekly 190 calls and looking to roll out into longer dated options at appropriate time Keeping shares and also July 180 calls for now
evanspiegel,True,2019-06-06 15:16:00,205.866,TSLA the manipulation over the past couple of months has just been WS filling their bids A gift from god
AngryPanda,True,2019-06-06 15:16:00,205.866,TSLA added hedges from 210 expecting 190s before 220240s obvious and easy callawesome bears think they so smart longs have been hedging from time that is the entire point of the fkn option market now u got the robinhood hoodrats gambling away without realizing how theta works There is literally only a handful of bears here that know what they are doing so good for them the rest are just noise also DO NOT TRUST THE ARTICLE ABOUT US NOT IMPOSING TARIFFS ON MEXICO just a pump
Sliver,,2019-06-06 15:15:00,205.639,AMD TSLA Which is dozing off but deceptive
geedeeT,,2019-06-06 15:15:00,205.639,TSLA Scene 1Tsla caught fire Bulls got burnt Bears confirming EM TSLA going Bankrupt Scene 2 Tsla stocks are on fire Bears got burnt Bears going Bankrupt while EM goes to the bank laughing
fortknocks,,2019-06-06 15:15:00,205.639,TSLA get ready for 420 look at the last jump from 180 Overnight or within a very short time The sec WHO SHOULD BE SUED played their hand ADAM JONAS WHO SHOULD BE FIRED PLAYED HIS now bears are hoping china screws tesla possible for sure but not a good investment strategy Financial researchers and advisors experts prepare to lose clients You were warned
SquadGuy2,True,2019-06-06 15:14:00,205.62,TSLA Guys dont worry were all good now The fn idiot over at MS said it was a mistake it was taken out of context that tsla stock is going to 10 We can recover the 50 or so dollars it cost TSLA go ahead and buy buy buy Buy everything back that you sold
Trumpstertotherescue,False,2019-06-06 15:14:00,205.62,TSLA How this is still up right now is laughable VW news is not tslalol
ThaMusk,True,2019-06-06 15:14:00,205.62,TSLA But its ok for TV
nearpoint,True,2019-06-06 15:14:00,205.62,TSLA The investor with the biggest bull balls wins
rsarnow52,,2019-06-06 15:14:00,205.62,TSLA will hit 210 now with this guy on next
rsarnow52,,2019-06-06 15:13:00,205.721,TSLA CNBC to cover good news on tsla next Rug rooooo
ThaMusk,True,2019-06-06 15:13:00,205.721,TSLA I want my CHICKEN TO TASTE LIKE CHICKEN NOT KETCHUP
daviddaubner,,2019-06-06 15:13:00,205.721,Financials of Tesla TSLA TSLAfinscreenercomtitlefinan
BloodOnTheStreets,False,2019-06-06 15:13:00,205.721,TSLA
daviddaubner,,2019-06-06 15:13:00,205.721,Top NASDAQ 100 gainers today AMD TSLA NTES AVGO SWKS
StockBookie,,2019-06-06 15:12:00,205.667,Shorted calls on TSLA today 360 covered 300 and 285 for some quick profits Still in 621 call as well playing both sides TakeTheMoneyandRun
BubbleButt,False,2019-06-06 15:12:00,205.667,TSLA dead cat bounce Look it up
Sliver,,2019-06-06 15:12:00,205.667,TSLA we cannot see the 230s but for some odd reasonthat may not be out of the question for too long hmmmm
rupert1,,2019-06-06 15:12:00,205.667,TSLA eod 210 or 200
fortknocks,True,2019-06-06 15:12:00,205.667,TSLA how does ADAM JONAS still have a job 10 dollars And no acknowledgment when he changes his tune He is exactly what this profile has dedicated itself to He should be fired and erased from any future conversation if Morgan Stanleys credibility means anything to them I mean dude if he represents the bears he represents like the president of the united states 12 year old girls
ThaMusk,True,2019-06-06 15:11:00,205.661,TSLA Like you dont know what this is
WhaleDetector,True,2019-06-06 15:11:00,205.661,TSLA Just wait until analysts finish the Mexican tariff impact models VW BMW GM and Ford are in deep Teslas meanwhile madeintheUSA
daviddaubner,,2019-06-06 15:11:00,205.661,Most Active NASDAQ 100 Stocks today AMD TSLA CMCSA MU SIRI source finscreener
ramtek57,,2019-06-06 15:11:00,205.661,TSLA the allelectric pickup truck might be ready for a reveal by summer 2019
ThaMusk,True,2019-06-06 15:09:00,205.548,TSLA The TESLA main office
ramtek57,,2019-06-06 15:09:00,205.548,TSLA Tesla Pickup Targets Ford F150 carscomarticlestheweek
goodnes,True,2019-06-06 15:09:00,205.548,TSLA Short interest now at 394M
goodnes,True,2019-06-06 15:09:00,205.548,TSLA Ihors at S3 Reports shorts havent covered at all this week in fact they added 12M shares
ThaMusk,True,2019-06-06 15:08:00,205.69,TSLA I SAY I SAY BEAR LOL
Sliver,,2019-06-06 15:07:00,205.53,TSLA seems like more bullish manip is on the table Hmmm
JohnBer,,2019-06-06 15:07:00,205.53,TSLA it must be painful if you holding weekly options
ThaMusk,True,2019-06-06 15:07:00,205.53,TSLA ITS BEAR SEASON FRI END
ipau1stock,True,2019-06-06 15:07:00,205.53,TSLA you all said it was going to 180 all along It did Youre being greedy now if you dont cover
Disgusting_Scumbag,False,2019-06-06 15:06:00,205.455,TSLA this has peaked here 205 is the sky high roof for this stock
ThaMusk,True,2019-06-06 15:05:00,205.48,TSLA HAHAHA
AlexanderHandleton,True,2019-06-06 15:04:00,205.289,TSLA bears claiming victory while we close up 5 on the day lol
BubbaFranks,False,2019-06-06 15:04:00,205.289,TSLA under 201
JustAGlitchBTMFD,True,2019-06-06 15:04:00,205.289,TSLA took three days on the way down from 231 to hit 195 I wonder how long it will take to get from 195 231
IAmSoLong,True,2019-06-06 15:04:00,205.289,TSLA The release and growth in popularity of Teslas premium models S and X raised its value above 189shareThe release and growth in popularity of Teslas model 3 has further raised its value beyond 289shareThe sudden drop is entirely based on fear being spread about Tesla running out of steam before their next growth milestone Prove the naysayers wrong and we could see this jump quickly
muchlove,True,2019-06-06 15:04:00,205.289,TSLA Tesla sales reach new high offering bonuses to deliver this month leaked info electrekco20190605tesl
Furiosa,,2019-06-06 15:03:00,205.143,TSLA These stupid fn also headline bursts break the Fn chart and then we have to sort that all out again
WhaleDetector,True,2019-06-06 15:03:00,205.143,TSLA Expect gap ups every day for the next week Real selling covering occurs in the early AM algos during the rest of the day
ThaMusk,True,2019-06-06 15:02:00,205.279,TSLA Bear TRAP LOL
ThaMusk,True,2019-06-06 15:02:00,205.279,TSLA Get it
rsarnow52,,2019-06-06 15:02:00,205.279,TSLA OK lets see if were going to get a short covering into close
nearpoint,True,2019-06-06 15:02:00,205.279,TSLA Who wears short shorts
nearpoint,True,2019-06-06 15:02:00,205.279,TSLA There are some really fkin exciting stuff in the pipeline with Tesla Big things happening Worst is behind us only up from here Burn those shorts
ramtek57,,2019-06-06 15:01:00,205.065,TSLA Car crash of bad news sends auto stocks plunging except Tesla Car makers are seeing unprecedented change as consumer taste shift toward electric vehicles and autonomous cars Robotaxi marketwatchcomstorycarc
sunnychang,,2019-06-06 15:01:00,205.065,TSLA Reality check about 15 Tesla at my work Most of them this year model 3 I went to drop off a packages in business place They have three parking lots The first parking lot i saw at least 30 Tesla most of them model 3 Im sure they sold more model 3 this year
ELinvest,True,2019-06-06 15:00:00,204.932,TSLA bought more before the next leg up
glouie,,2019-06-06 15:00:00,204.932,TSLA cmon please just give me another shot at 207 today
ThaMusk,True,2019-06-06 15:00:00,204.932,TSLA Pretty sure Elon can fix it Did you ask him LOOSER
glouie,,2019-06-06 14:59:00,204.751,TSLA cmon you POS missed my sell at 207
KangTrades,,2019-06-06 14:58:00,204.94,TSLA Look at the volume on the Jul 19 200P 180k on the puts
ophighlight,True,2019-06-06 14:57:00,204.843,TSLA How do they make it more beautiful teslaraticomteslamodels
ThaMusk,True,2019-06-06 14:57:00,204.843,TSLA This is the real LA BTW THANKS FREE US ALL
JorelLaraKalel,,2019-06-06 14:56:00,204.891,Tesla on Pace for Best 3Day Run Since October on Reports of Solid Q2 Deliveries TSLA tesla elonmusk thestreetcominvestingsto
Louisja1,,2019-06-06 14:56:00,204.891,NIO I wont be surprised if the PRC sanctions TSLA right before they open their new factory in ChinaWhat a sweet revenge for Huawei
Trumpstertotherescue,False,2019-06-06 14:56:00,204.891,TSLA I wouldt doubt if this breaks even for the day jm2c and I know the longs dont want to hear itgl
FELONMUSK,,2019-06-06 14:55:00,204.896,TSLA BREAKING NEWS Chinese going after TSLA This could really tank the stock if they go after them hard thevergecom20196618655
Dontbethatguy,True,2019-06-06 14:55:00,204.896,TSLA okay last call for alcohol let this mama mewn pls
xio8ups,False,2019-06-06 14:55:00,204.896,TSLA Anyone else like strangles
ThaMusk,True,2019-06-06 14:54:00,205.315,TSLA WE OWN IT NOW WELCOME HOME LOL
Lillybear,,2019-06-06 14:54:00,205.315,TSLA 175mm volume and well over an hour left to go Even more interesting the whales havent stepped up to buy yet
Dontbethatguy,True,2019-06-06 14:53:00,205.226,TSLA it seems its easier to gap ah so if this doesnt power hour like a deeegan to new local highs im expecting more news to hit i dont trade by news but the chart is far from over rsi is all but reset
afernandez321,,2019-06-06 14:53:00,205.226,TSLA milkcartonpicture
rsarnow52,,2019-06-06 14:52:00,205.18,TSLA anemic afternoon volume very strange
ThaMusk,True,2019-06-06 14:52:00,205.18,TSLA NOW
afernandez321,,2019-06-06 14:52:00,205.18,TSLA Seems really fishy but I think they are trying to bailout many more longs
StoneThrower,False,2019-06-06 14:51:00,205.043,TSLA could you imagine if this closed below 200 I was thinking closing below the open was bad What a pump dump scam
Dontbethatguy,True,2019-06-06 14:51:00,205.043,TSLA why is it so perfect tho TSLA line drawn this morning like clockwork i tells yalol pls dont diei ne
redbear7,False,2019-06-06 14:51:00,205.043,TSLA bb u pos
azypc001,True,2019-06-06 14:51:00,205.043,TSLA Power hour
StockNews,,2019-06-06 14:51:00,205.043,TSLA Deliveries in North America are seeing notable momentum stocknewscomnewstslates
