Milfeulle,True,2019-02-15 13:34:00,105.232,EA Apex is like early stage of Facebook and Fortnite is late stage myspace imagine eveyone play as Goku without any class ability boring
tgod01,,2019-02-15 13:33:00,105.177,EA more twitch viewers for Fortnite than Apexalready Bought viewers soon as it stops reality sets in RIP
BuylowSellHigh888,False,2019-02-15 13:33:00,105.177,EA bear flaggin or what
Bill_H,,2019-02-15 13:33:00,105.177,EA WOW This is huge The potential to get into the China market Even the talks about this can bring the stock back up to 150 Sweet
jtcash,True,2019-02-15 13:32:00,105.148,EA denial can be costly
Bill_H,,2019-02-15 13:28:00,105.11,EA Dont get shaken out China is the 1 gaming market If it works out this thing can really run
Bill_H,,2019-02-15 13:27:00,105.165,EA APEX LEGEND maybe going to China Fortnite and others cant
Bill_H,,2019-02-15 13:26:00,105.184,EA Tencent in talks with EA to bring hit battle royale game Apex Legends to Chinascmpcomtechbigtecharti
AlbertV,,2019-02-15 13:24:00,104.933,EA looks like it went up too much too fastsmall pullback perhaps today on this Friday
tickertutor,False,2019-02-15 13:23:00,104.888,EA the danger is if this weekends player numbers stall out
LongChief,True,2019-02-15 13:23:00,104.888,EA buy when others are fearful
tickertutor,False,2019-02-15 13:22:00,104.91,EA For all you gamblers Feb 102 puts
10diamonds,True,2019-02-15 13:19:00,105.223,EA roller coaster today but once this breaks out will hit 115
BullzNBearz,,2019-02-15 13:19:00,105.223,EA APEX is bomb but Anthem suxs Anthem will be lose
tickertutor,False,2019-02-15 13:17:00,105.085,EA Not sure how folks gonna react to analyst slam coming up on CNBC
afernandez321,False,2019-02-15 13:17:00,105.085,EA CNBC about to sucker punch you Cheers
ShrewdInvestor860,True,2019-02-15 13:17:00,105.085,NVDA AMD INTC AMZN ATVI EAmarketbrothersmediacomis
jpardo258,True,2019-02-15 13:15:00,104.993,EA just bought another 200 shares excited to see the outcome on Tuesday
ashs8888,,2019-02-15 13:15:00,104.993,EA Loup Ventures analyst will be on CNBC shortly saying how EA is overvalued Might buy back on weakness
StockNews,,2019-02-15 13:10:00,105.097,EA EAs new game Apex Legends has sent shares of the company skyrocketing after reporting rapid player growth in stocknewscomnewseahowe
Milfeulle,True,2019-02-15 12:59:00,105.463,EA half of the review for Fortnite is 1 star and total 28 star compares to Apex 4 star review
boldandnuts,,2019-02-15 12:57:00,105.45,Friday Trading Recap NFLX NVDA FB EA boldandnutscomfridaytrad
boldandnuts,,2019-02-15 12:57:00,105.45,Friday Trading Recap NFLX NVDA FB EA boldandnutscomfridaytrad twittercomboldandnutssta
Spots,False,2019-02-15 12:57:00,105.45,EA I guess some ppl still wanna give you money Im not one of them
BuylowSellHigh888,False,2019-02-15 12:54:00,105.414,EA
SmarterAnalyst,,2019-02-15 12:50:00,105.4,EA Electronic Arts Wall Street Is Wrong About Apex Legends smarteranalystcombloggers
Milfeulle,True,2019-02-15 12:48:00,105.48,EA 107 close
CupNoodles,,2019-02-15 12:41:00,105.73,EA Im thinking of writing a SA article about EA and Apex seeing that no one has really dug deep into it
EgyptianPlover,True,2019-02-15 12:40:00,105.608,EA steady rise from here big sell off near 2 pm and then AH into long weekend Lets see what she does
NaviAvatar,,2019-02-15 12:37:00,105.141,EA Apex Legends broke speed records in grabbing 25mil players will start rollout in China Next Fortnite NVDA dexertocomapexlegendsch
ValueSwingTrader,True,2019-02-15 12:26:00,105.496,EA expecting another user count update this weekend Could be a HUGE rally Monday
Market_Sentiment,True,2019-02-15 12:23:00,105.5,EA Silly old bears
marketchameleonwins,,2019-02-15 12:20:00,105.588,EA 17May19 ATM Implied Volatility is down 01 to 455 Straddle Implies a Move of 181 Earnings May 07 AMC marketchameleoncomOvervie
Achamian,,2019-02-15 12:20:00,105.588,EA Shouldnt punish this stock because of surges Surges aside stock is comfortably rising Higher highs higher lows higher resistance
Milfeulle,True,2019-02-15 12:19:00,105.637,EA If the China rumor is true dont forget to pick up some shares from Bili boy and Huya girl theyre some of the top streaming platform
Tradereversal,,2019-02-15 12:18:00,105.7,EA all that hotness was relfected at the top Retest then stock a fork in it They are months behind the price curve IMO
Milfeulle,True,2019-02-15 12:17:00,105.675,EA twittercomtitanfallblogs Broke Fortnite record of most hours watched on Twitch during a single day 828 million hours in a day
Tradereversal,,2019-02-15 12:17:00,105.675,EA EA was hot Joshas you can see its recovering from being PRICE overheated
IcyHot,,2019-02-15 12:13:00,105.65,EA I thought the cosmetics were expensive on apex friend joined the party with that 18 dollar gun skin lol ppl will buy so 110 coming
NachoBank,False,2019-02-15 12:13:00,105.65,EA I like Apex but servers are trash and this co hasnt earned this high valuation PT still 80
ItsAllGone,,2019-02-15 12:10:00,105.441,EA I know they are getting downloads but I would love to see active user numbers I downloaded played once and I wont play again So
Milfeulle,True,2019-02-15 12:08:00,105.345,EA Wait for 50 million registered player data on next Monday
EAglefrEAk,True,2019-02-15 12:03:00,105.089,EA look at BOTH wedges building on price action and RSI we need it makes NO sense for breakout to be down so get ready
buyandwait,True,2019-02-15 12:03:00,105.089,EA some pump articles to inform the masses of the upcoming domination should send this into the teens
HarleyQuinn2018,,2019-02-15 11:58:00,105.475,EA Its topped outWill be rangebound 100106 until next ER
WestTown,True,2019-02-15 11:58:00,105.475,EA apex legends
saltcircuit,,2019-02-15 11:57:00,105.335,EA Apex overshadows Anthem Can EA pivot and cut Anthem marketing and development and focus on deving and monetizing Apex
HowieG,True,2019-02-15 11:57:00,105.335,EA TENCENT
EAglefrEAk,,2019-02-15 11:57:00,105.335,EA what do you think Think quad bottom is enough Lol so dumb Couldnt be more obvious this is going so up and now is just tree shake
slurob,True,2019-02-15 11:55:00,105.324,EA Anthem servers up and going for the early access After the CS go and LoL events end EA will have the top 2 games on twitch
afernandez321,False,2019-02-15 11:50:00,105.053,EA many of you bought that spike I am sorry I hope you can get out with some hedge The stock is not going higher It is a rumor
AlwaysBenny,True,2019-02-15 11:43:00,105.09,EA No one wants to miss out on or bet against possible major announcement next week Expect to see large buying before market close today
TheStockMaster3000,True,2019-02-15 11:42:00,105.098,EA Shes bouncy
jtcash,True,2019-02-15 11:42:00,105.098,Jesus MGM Mattel partner to bring The Rock Johnson on headlining show for years to come WWE EA MGM MAT CGC
KDavis1995,,2019-02-15 11:41:00,105.278,EA The stock is up 20 in 3 weeks I think it can rest one day stop panicking
EAglefrEAk,,2019-02-15 11:37:00,105.35,EA ok ENOUGH with the BIG RED CANDLES MMs jesus
the_black_phoebe,True,2019-02-15 11:37:00,105.35,ATVI If EA can jump 20 then you know whats coming for ATVI
AlwaysBenny,True,2019-02-15 11:33:00,105.825,EA Apex Legends maintains consistent 300K viewer count on Twitch Its not a fad so thats why Tencent wants a deal with EA
JorelLaraKalel,,2019-02-15 11:30:00,105.62,How Apex Legends the hottest new video game taking on Fortnite makes money EA ea DIS NFLX cnbccom20190215eaapex
AlwaysBenny,True,2019-02-15 11:30:00,105.62,EA We are the ONLY gaming stock with big positive catalysts Dump slowpoke duo TTWO ATVI and join EA
afernandez321,False,2019-02-15 11:28:00,105.245,smartest people in this entire board is SPY EA TSLA STUDY I have seen many destroyed out of this social website
AlwaysBenny,True,2019-02-15 11:28:00,105.245,EA Can we hit 35M players over the weekend
TeddyBearsPicnic,,2019-02-15 11:28:00,105.245,EA Almost every top Twitch streamer saying APEX Legends is the fortnite killeryoutubecomwatchvjg7qGls
AlwaysBenny,True,2019-02-15 11:27:00,105.383,EA Oh no I aint gonna miss out on the big player milestone next week
afernandez321,False,2019-02-15 11:27:00,105.383,EA now you know where I am going You will get stuck over the weekend or over the weeks Please protect yourself hedge
Ryuk,False,2019-02-15 11:16:00,105.462,EA Fortnite giving out free battle pass for Season 8
arisegern,,2019-02-15 11:09:00,105.683,EA told my boss I was sick so I could go home early and play Alex lol
buyandwait,True,2019-02-15 11:06:00,105.576,EA sold some positions and loaded more on that dip I feel comfortable now
Tcut0831,,2019-02-15 11:06:00,105.576,NVDA EA Apex Legends is the first game since I bought my 1060 that made me want to upgrade Could be a catalyst this year for 20XX sales
KDavis1995,,2019-02-15 11:01:00,105.8,EA You guys are ridiculous Either youre going to BUY or SELL choose ONE WTF
sspencer_smb,,2019-02-15 11:00:00,105.639,our game plan notes from this morning NVDA CGC EA AMAT DE
Bill_H,,2019-02-15 10:55:00,106.053,EA That was a stop out by my fault Back in
OptionsPlayers,True,2019-02-15 10:54:00,106.276,EA nice dip there this morning to go long
Milfeulle,True,2019-02-15 10:54:00,106.276,EA 105 is the new 100
Achamian,,2019-02-15 10:53:00,106.366,EA If Anthem sales are even decent itll add more fuel to the fire
Guinness511,True,2019-02-15 10:52:00,106.35,EA 1 and 3 rn
KDavis1995,,2019-02-15 10:51:00,106.146,EA Back in with a spread Either way I win March 15
calmwater2000,True,2019-02-15 10:51:00,106.146,EA are u shorts not worry Tuesday ea announce users num reaches 35mm the momemtum is unstoppable
10diamonds,True,2019-02-15 10:50:00,106.366,EA Amazing Company 25M registered users for a Game deserves a WOW EA has a best momentum great gamers loyaltyBEST MOMENTUM STOCK HOLD
PajamaTrader,True,2019-02-15 10:49:00,106.4,What a V everyday the same pattern it gaps up profits are taking then RIIIIIPPPP EA
NaviAvatar,,2019-02-15 10:48:00,106.43,Trump Well create all new highsnew records in the markets Shorties what you got SPY NVDA EA TSLA
David_Traderino,,2019-02-15 10:44:00,106.116,EA Same pattern as yesterday Up down and then slowly back up
MightGoBroke,True,2019-02-15 10:44:00,106.116,EA right back up she goes
PajamaTrader,,2019-02-15 10:44:00,106.116,Going to be buying everything on apex tonight with all these profits in honor EA
jtcash,True,2019-02-15 10:43:00,106.063,The Rock Johnson will be headlining live shows with a deal between MGM and Mattel MGM stock up 2 since breaking news WWE EA MGM MAT
10diamonds,True,2019-02-15 10:42:00,105.99,EA slow and steady rise back to 120
Pnpking,,2019-02-15 10:42:00,105.99,EA bought a lotto call before close yesterday it paid off for me at open but Im out of this for now GL
PajamaTrader,True,2019-02-15 10:42:00,105.99,THEY JUST CAAANNNTT TAKE THIS MARKET DOOOWWWNNN ITS TRUE SPY QQQ AMZN NVDA EA NFLX
afernandez321,,2019-02-15 10:39:00,105.865,EA I have lost my ss But look at TSLA It takes one enormous ss you 2 take any pressure from being long There is more fear being long
slurob,,2019-02-15 10:39:00,105.865,EA
10diamonds,True,2019-02-15 10:38:00,105.931,EA back to 120 and get back to where it belongs 140
gavinoxidine,,2019-02-15 10:37:00,105.857,EA looks to overbought Im out
PajamaTrader,True,2019-02-15 10:35:00,105.83,EA closed gap and RIPPED apex legends is the best game and fortnite killa SPY QQQ
afernandez321,False,2019-02-15 10:35:00,105.83,EA PS you dont know if they are selling calls No way of finding out They may be selling calls and you cant tell
afernandez321,,2019-02-15 10:34:00,105.611,EA this may be the most epic selling in all time I saw the amount of calls out there Incredible When this stock goes south INCREDIBLE
Derecho,,2019-02-15 10:33:00,105.491,EA slow climb back up same as yesterday
sniperhare,,2019-02-15 10:31:00,105.508,EA Anthem servers are down supposed to launch for Origin Premier this morning
Timb3r414,True,2019-02-15 10:30:00,105.461,EA thanks for helping me get rid of my Friday calls lol Off to 155 in a few months
afernandez321,False,2019-02-15 10:28:00,105.382,EA guess what The algos sucker punched you and this stock will fade Dont blame me or anyone that is ss We just hold our position
KDavis1995,,2019-02-15 10:27:00,105.307,EA What a pathetic pump attempt that was lmaooo
Milfeulle,,2019-02-15 10:27:00,105.307,EA There are some early Anthem review out on the Internet and so far so good pay attention to new reviews
EgyptianPlover,,2019-02-15 10:27:00,105.307,EA woah
afernandez321,False,2019-02-15 10:26:00,105.481,EA go to TWTR and look at followers and compare it to big boys Big boys make EA dwindle the company
Ryuk,False,2019-02-15 10:26:00,105.481,EA Hype should end after this weekend
OptionsPlayers,True,2019-02-15 10:25:00,105.067,AAPL TWTR DIS EA Love getting these if you dont already get my alerts then message me for the ST Rooms Invite opening soon
afron10,,2019-02-15 10:25:00,105.067,Up 700 on the week Current holdingsGOOS CallsKO CallsNVDA CallsEA Puts Apex news soon Big winners this weekFCXATVI
Grimghost,True,2019-02-15 10:25:00,105.067,EA thinking of buying calls
Milfeulle,True,2019-02-15 10:24:00,104.879,EA Yolo holding through May
afernandez321,,2019-02-15 10:23:00,104.987,EA it is a high gamble The co went from 40 games to 8 That is nt a success EA is a dinosaur Will take years for them to show results
afernandez321,False,2019-02-15 10:22:00,105.315,EA all of you in this stream are like analysts and guessing what is going to be the outcome If you have read EA is betting on 1 game
KDavis1995,,2019-02-15 10:21:00,105.122,EA Apex Legends Live viewers down 400 since Launch
DayYTraitor,,2019-02-15 10:20:00,105.073,EA OMG WHERE IS FORTNITE GUYS LET ME BITCH AT THE BEARS
jtcash,True,2019-02-15 10:19:00,105.023,EA profit taking and also Tencent OWNS 40 OF EPIC GAMES the creator of fortnite and hasnt been able to get it in China since last year
PedoTheTrader,False,2019-02-15 10:18:00,104.953,EA pt 95
Milfeulle,,2019-02-15 10:17:00,104.868,EA Its only a rumor that China will bring in Apex but they did so far for FN OW and LOL no reason not to bring in Apex right
Michael5000,,2019-02-15 10:17:00,104.868,EA big news today how are we red lol
jtcash,True,2019-02-15 10:16:00,105.015,EA just remember hes been bearish since 80 LOL telling people to short sell and get out now Apex doesnt make money
AlwaysBenny,True,2019-02-15 10:16:00,105.015,EA Whoa whoa whoa new player milestone will soar through the roof once Apex Legends become wildly available in China D
AlwaysBenny,True,2019-02-15 10:15:00,105.115,EA OMG Tencent in talks to bring the EAs Apex Legends to China scmpcomtechbigtecharti via SCMPNews
afernandez321,False,2019-02-15 10:14:00,105.002,EA this is the most brutal stream I have witnessed due to ignorance But I can tolerate any insult I wish everyone the best
jpardo258,True,2019-02-15 10:14:00,105.002,EA buying 300 shares before it goes back up
Ryuk,False,2019-02-15 10:13:00,105.022,EA Insert Fake News China
jtcash,True,2019-02-15 10:12:00,104.996,EA denial can be costly
Gati24,,2019-02-15 10:11:00,104.818,EA fuckkk
linguist20,True,2019-02-15 10:11:00,104.818,EA we got the healthy pullback out of the way Time to rally
afernandez321,,2019-02-15 10:11:00,104.818,EA sell the news Which is a rumor Would have been a nice fade by a ss seller congrats
jpardo258,True,2019-02-15 10:10:00,104.996,EA this is going to close above 10700 and by Monday or Tuesday this will be at 110
sexytaxi69,True,2019-02-15 10:10:00,104.996,EA holding 86 position Will look for exit this month 20 so far
KDavis1995,,2019-02-15 10:08:00,105,EA thank you soo much to the pumpers ahahahaha
Bill_H,,2019-02-15 10:07:00,104.915,EA Got stopped ShT Will monitor this again Not as strong as I hoped Game of probability
Derecho,,2019-02-15 10:06:00,104.854,EA I guess Ill go fuck myself
AmazonGod,,2019-02-15 10:06:00,104.854,EA Wow
changes,True,2019-02-15 10:03:00,105.456,EA Every open they manipulate the stock price some big fish in company sells off a bunch shares every time it opens up at 3 higher smh
middmich,,2019-02-15 10:03:00,105.456,EA Who is playing Anthem Is it any good
Guinness511,True,2019-02-15 10:02:00,105.597,EA dip then rip nothing counts before 1030
EgyptianPlover,True,2019-02-15 10:01:00,105.449,EA people want this really low for a gap up on Tuesday Not worried in 95
jtcash,True,2019-02-15 10:00:00,105.591,MGM THIS IS HUGE EA MAT WWE
Ascendor81,,2019-02-15 10:00:00,105.591,EA Anthem Servers OPENED
szcyxzh,,2019-02-15 09:59:00,105.624,EA seems covered too early
DansCharts,True,2019-02-15 09:59:00,105.624,EA squeeze might happen
arisegern,,2019-02-15 09:58:00,105.275,EA damn that would have been a nice put
KDavis1995,,2019-02-15 09:57:00,105.29,EA 103 CLOSE
DansCharts,,2019-02-15 09:57:00,105.29,EA over that 5 day ichimuko cloud could pick up here past 106
2hikeJarome,False,2019-02-15 09:56:00,105.365,EA lmao But apex is awesome Never trade on bias Was easy pm short
limit_breaker,,2019-02-15 09:56:00,105.365,EA 104 would be my jumping back in
Ace8Trades2Day,,2019-02-15 09:55:00,105.456,Recent bullish and bearish UOA activity AAPL EA SNBR detected yesterday TWTR detected at market close on 213
Milfeulle,,2019-02-15 09:54:00,105.447,EA Done adding at 105 level saving rest in case if it dips below 100
BigMoneyAl,,2019-02-15 09:54:00,105.447,EA this stock has contracted autism so dumb the irrational moves its making
ClaytonWithAK,,2019-02-15 09:53:00,105.405,EA and i am out thanks to all of pumpers
Kohain,True,2019-02-15 09:53:00,105.405,EA this dip doesnt frighten me at all China news is huge on top of amazing week of viewership
KDavis1995,,2019-02-15 09:52:00,105.474,EA 7000 DAY tHANK YOU
youreguessing,,2019-02-15 09:52:00,105.474,EA careful
jwtrade,True,2019-02-15 09:51:00,105.696,EA buy the morning dip
Ryuk,False,2019-02-15 09:50:00,106.197,EA Pump and dump
fatta,True,2019-02-15 09:49:00,107.189,EA good morning up and still waiting official Numbers of viewers last 10 daysTuesday up is guaranteed as we must here something from EA
Tiberius009,,2019-02-15 09:45:00,107.834,EA damn why didnt I play calls fml
S1X,,2019-02-15 09:43:00,108.004,EA Apex subreddit has 413k subs up 8 from yesterday
OptionsForABoat,,2019-02-15 09:39:00,107.106,EA gap fill then back up thoughts
Grimghost,True,2019-02-15 09:39:00,107.106,EA amazing jump over 108 but looks like theres resistance
slmnow,True,2019-02-15 09:37:00,106.603,EA another fade
Projections,True,2019-02-15 09:34:00,106.864,EA scmpcomtechbigtecharti
PrintIt,,2019-02-15 09:33:00,107.129,EA here come the stupid shorts
blagoje_lukic,True,2019-02-15 09:31:00,108.201,EA Fantastic Company at discount prices
AheadOfTheCharts,True,2019-02-15 09:30:00,107.888,in EA long
TradeIdeasQuant,,2019-02-15 09:30:00,107.888,EA tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 008 Next resistance 10749 from 10192018
Ascendor81,,2019-02-15 09:30:00,107.888,EA 30mins till Anthem servers open
