jnthn,,2019-05-24 13:28:00,7.339,APHA CycleTrade
g0ldstein,False,2019-05-24 13:28:00,7.339,APHA still one of the worst performing LPs this year Dont get too excited
exHawaiian,True,2019-05-24 13:27:00,7.329,APHA my bad could be a 25 day
PORNSTAR,,2019-05-24 13:26:00,7.325,APHA Champagne bottles popping off stacking them rings Lets go Golden State Warriors 3peat champs
BeaverEater416,,2019-05-24 13:26:00,7.325,APHA some lucky guy some of these at 001 yesterday and this morning at 002What a day theyre having
NEVERAVERAGEDOWN,,2019-05-24 13:25:00,7.385,APHA this warrior trader dude is gonna be on American greed soon as they expose his scam
Slingshot,True,2019-05-24 13:25:00,7.385,APHA Looks pretty clean for a run to 15
NEVERAVERAGEDOWN,True,2019-05-24 13:24:00,7.385,APHA
g0ldstein,False,2019-05-24 13:23:00,7.35,APHA cant believe this trash is flying
mydanilo,,2019-05-24 13:23:00,7.35,APHA cost of production is among the lowest in the industry Once management cleans up their dirt we are good to go
BeaverEater416,True,2019-05-24 13:22:00,7.365,APHA next stop 755
HiGainz,,2019-05-24 13:22:00,7.365,APHA dayum look at it go lol Too bad too didnt have faith in this one and took profits already Might get back in if it continues to show strength Nervous about these pot companys
mydanilo,,2019-05-24 13:22:00,7.365,APHA tempting to sell some but long term gains can be much more here Hmm
bogsdan,True,2019-05-24 13:22:00,7.365,APHA opened position today x3 volume good potential for a run
Slingshot,True,2019-05-24 13:21:00,7.33,APHA Trading above the line
ZoTrade,True,2019-05-24 13:21:00,7.33,APHA holding for multiday run
canehdianjoe83,,2019-05-24 13:20:00,7.325,APHA finally some investor confidence in management or is this just a hiccup from Jefferies
Slingshot,True,2019-05-24 13:20:00,7.325,APHA 2x per Jefferies Co 15
avielit0,True,2019-05-24 13:20:00,7.325,APHA 740 Maybe All these red bars
exHawaiian,True,2019-05-24 13:19:00,7.305,APHA go RAPTORS
mydanilo,,2019-05-24 13:18:00,7.315,APHA no just been sold down so much by shorts Now its payback time
BadDad3,,2019-05-24 13:17:00,7.33,APHA why this awesome boost today What happened another legislation pass
Slingshot,True,2019-05-24 13:14:00,7.281,APHA Shout out to the North eh 799 m vol
iNEEEDmoney,True,2019-05-24 13:14:00,7.281,APHA so manys here talk so much smack about this stock and now over night hangin off the sack
BadDad3,True,2019-05-24 13:14:00,7.281,APHA wow
canehdianjoe83,,2019-05-24 13:13:00,7.281,APHA I knew this slut was ready for take off
priced78,True,2019-05-24 13:12:00,7.287,Let her catch her breath before next pushAPHA
FollowTheHerd420,True,2019-05-24 13:11:00,7.298,APHA Took 120 profit on half of my 650 calls 621 40 to 90 letting the rest ride with house money Happy Friday
LinYingjun,,2019-05-24 13:09:00,7.339,APHA is up almost 14 The stock price was down 26 YTD APHACA I own the share and will stay long
exHawaiian,True,2019-05-24 13:09:00,7.339,APHA Live Canadian MJ prices Aphria 1 bnnbloombergcamarijuana
Baltazarius,,2019-05-24 13:09:00,7.339,ACB APHA Simply wow wish it was ACB
cudu,,2019-05-24 13:08:00,7.325,APHA wow How bout that
Partridge,True,2019-05-24 13:08:00,7.325,APHA yes they are scared now Canadian shorts get petrified when they hear my name
chavos,True,2019-05-24 13:07:00,7.325,APHAMAXR come over ahahhahahahahaha
mydanilo,,2019-05-24 13:07:00,7.325,APHA it has seen crazier days than this lets see how tall this green bar can grow
diagio,,2019-05-24 13:07:00,7.325,APHA Just sold at 729 I made 6 months salary in one dayfeel like im dreaming
SarahVI,True,2019-05-24 13:06:00,7.267,APHA chart
shawnathon,True,2019-05-24 13:05:00,7.284,BTX here we go three day weekend and were gonna see two Green Days A sleeper hereWatching OTLK APHASwing maybe KXIN RBZ
Slingshot,True,2019-05-24 13:05:00,7.284,APHA Anyone go to Wendys for lunch
mydanilo,,2019-05-24 13:05:00,7.284,APHA lots of shorts to get burned heat it up folks
exHawaiian,True,2019-05-24 13:05:00,7.284,APHA FOMO LIVE
mydanilo,,2019-05-24 13:04:00,7.258,APHA wow this is fun for a change
SarahVI,True,2019-05-24 13:04:00,7.258,APHA still working very well
exHawaiian,True,2019-05-24 13:04:00,7.258,APHA 1 TRENDING
bagsuk,,2019-05-24 13:03:00,7.255,ACB CGC MJ TLRY APHA I take some profits here Get Ready to short Stay connected and make profit short1linkbQFLJs
aceinthebio,True,2019-05-24 13:03:00,7.255,APHA headed to 740 todaythe word is out
Partridge,True,2019-05-24 13:00:00,7.218,APHA shhh
exHawaiian,True,2019-05-24 13:00:00,7.218,APHA we were worth 1778 18 months ago watch it burn for power hour people getting in before holiday
reddit_r_marketknows,True,2019-05-24 13:00:00,7.218,APHA
MikeCayman,True,2019-05-24 12:59:00,7.212,APHA good move today and the daily chart looks like this will go higher financeyahoocommbdda46c
NJ_Trades,True,2019-05-24 12:58:00,7.205,APHA long ten June 14th calls
Dankimus,,2019-05-24 12:57:00,7.201,CBIS in the news again Not just another pot stock Harvard ACB CGC MJ TLRY APHAnewmediawirecomnewscanna
exHawaiian,True,2019-05-24 12:56:00,7.225,APHA We could see a 25 run today way undervalued
mydanilo,,2019-05-24 12:55:00,7.237,APHA agree with most of the last few posts Ive entered APHA because it offered probably the best deal to get into pot stock
dbiicgk,True,2019-05-24 12:53:00,7.213,APHA Been waiting patiently for this to pop back up
PORNSTAR,True,2019-05-24 12:53:00,7.213,APHA Initiated as Buy by Jeffries at 1500Share PT 050900 AM pst Estimated 1235 upside from 671 open 50dma 787 150dma 870
exHawaiian,True,2019-05-24 12:52:00,7.228,APHA If youre looking for a cheap way to get into cannabis then Aphria is your stock Jefferies analyst Owen Bennett started coverage Friday with a Buy rating and a belief that the Canadian marijuana producers stock could double
mydanilo,,2019-05-24 12:52:00,7.228,APHA 722 was important resistant to break
chavos,True,2019-05-24 12:52:00,7.228,APHA where them shorties at
BeaverEater416,True,2019-05-24 12:52:00,7.228,APHA watching the 730 area closely
Liky,,2019-05-24 12:52:00,7.228,APHA moneyshot
mydanilo,,2019-05-24 12:52:00,7.228,APHA I admit did not think it would go this low first before moving toward my target Hope the time has come and bottom is in
exHawaiian,True,2019-05-24 12:51:00,7.205,APHA what did I sayTRENDING
iNEEEDmoney,True,2019-05-24 12:51:00,7.205,APHA jameswiller again as always your wrong reminds me of you
mydanilo,,2019-05-24 12:51:00,7.205,APHA I guess it wasnt done yet Thats why I buy the dips and hold until target reached My target is around 10 to sell half and hold the rest
exHawaiian,True,2019-05-24 12:49:00,7.212,MAXR people buying their own high APHA
exHawaiian,True,2019-05-24 12:47:00,7.192,APHA Aphria Is a Cheap Marijuana Stock That Could Double Analyst Says cafinanceyahoocomm7aec
WidowPuppy,,2019-05-24 12:47:00,7.192,APHA
Slingshot,True,2019-05-24 12:46:00,7.175,APHA Id say 800 if we had more time today but long weekend starting already
priced78,True,2019-05-24 12:46:00,7.175,APHA SHORTY STARTING TO COVER
aceinthebio,,2019-05-24 12:45:00,7.198,APHA WHEN YOU ARE THIS FUNDAMENTALLY UNDERVALUED WHAT DO YOU EXPECT TO HAPPEN
exHawaiian,True,2019-05-24 12:45:00,7.198,APHA We should be trending again soon
Slingshot,True,2019-05-24 12:45:00,7.198,APHA Well look at that
Seebz69,True,2019-05-24 12:44:00,7.175,APHA juicy booty
Slingshot,True,2019-05-24 12:43:00,7.148,APHA woot woot
achenrocker,True,2019-05-24 12:41:00,7.135,APHA The numbers for this stock ALL point to this should be an 11 or 12 stock based on valuations of others in the industry ONLY thing that makes me nervous is the whole management shuffle lately
costom,True,2019-05-24 12:41:00,7.135,APHA and just like that we get high
diagio,,2019-05-24 12:41:00,7.135,APHA Finally guessed right for oncelol
eliaser,,2019-05-24 12:40:00,7.125,APHCA why is this one red while APHA is green
Doc89er,True,2019-05-24 12:37:00,7.091,CGC CRON APHA NBEV PYX shorts should cover especially in these pot stocks Anything can happen over a 3 day weekend Just FYI its your money
MariaC82,,2019-05-24 12:35:00,7.096,Upgrades Downgrades Initiations More 2 APHA FATE ADSK SPLK DECK
StockNews,,2019-05-24 12:35:00,7.096,APHA Aphria Inc shares soared about 9 Friday to lead the cannabis sector stocknewscomnewsaphajef
diagio,True,2019-05-24 12:35:00,7.096,APHA I love it
stockguru70,,2019-05-24 12:31:00,7.045,Im daytrading APHA at 711
ZoTrade,True,2019-05-24 12:30:00,7.042,APHA day 1 multiple days runner 10s coming
madflavor,True,2019-05-24 12:28:00,7.017,APHA enjoy the ride baby
MembersOnly,True,2019-05-24 12:28:00,7.017,APHA I have come from the future to show you your tendies
priced78,True,2019-05-24 12:23:00,7.002,APHA I think we are about to have another little run
aceinthebio,True,2019-05-24 12:20:00,7.005,APHA gonna end on high of daythen continuation on Tuesdaystraight telegraphedheaded to 750 in a blink
JSmackz,,2019-05-24 12:17:00,6.979,MAXR DGSE CYCC APHA
BeaverEater416,,2019-05-24 12:15:00,6.975,APHA half the buyers on TSX today have gone through Anonymous what a joke
aj4219,True,2019-05-24 12:13:00,6.989,APHA this effer it going to run
Ro_Patel,,2019-05-24 12:10:00,6.995,Jefferies starts coverage on APHCA w a Buy Rating a TP of C1500Cites despite a strong global outlook cos valuation is the cheapest Sees governancerelated issues which weighed on cos valuation fading shortseller had raised questions on insider dealingSays cos capacity outlook is compelling especially in extraction and that APHAs approach to recreational cannabis has been impressiveAreas where Aphria is potentially trailing its closest peers are US optionality and work in the space of geneticsbiotechSays in the United States company may do what it did in Germany buy noncannabis assets for leveraging at a later dateAPHA
Slingshot,True,2019-05-24 11:50:00,7.022,APHA Looks done for the day
mydanilo,,2019-05-24 11:48:00,7.017,APHA HOD needs to break for another step up
Doc89er,True,2019-05-24 11:45:00,7.03,APHA SEE passed 700 again
MariaC82,,2019-05-24 11:41:00,7.03,Price or Vol Leaders 2 ao1137amEST BIOC PES TSS ARWR APHA
Jumpy,True,2019-05-24 11:41:00,7.03,APHA Aphria leads cannabis stocks higher after Jefferies starts coverage with a buy rating marketwatchcomstoryaphri cannabis
Evreman,True,2019-05-24 11:37:00,6.995,APHA Nice action finally A little concerned about US traders cashing out for Mondays Memorial Day long weekend 3 days of news in the middle of Trumps Trade War may temper gains EOD maybe earlier as they head out the door to start their WE at noon So far so goodHolding come hell or high water
frekko77,,2019-05-24 11:19:00,6.925,APHA Today it would be a good closing over 690 unless a new market crash
marketchameleonwins,,2019-05-24 11:19:00,6.925,APHA Option Markets Imply a Hard to Short Rate with the 18Oct19 75 Synthetic Long665 at a Discount to Spot693 marketchameleoncomOvervie
GlobalTrekkar,True,2019-05-24 11:18:00,6.923,APHA Wanted morehit me again dealer
Liky,True,2019-05-24 11:08:00,6.968,APHA Be cooler if it dipped again so I can buy more
mydanilo,,2019-05-24 11:07:00,6.965,APHA Hope we can close the day over 7
Doc89er,True,2019-05-24 11:04:00,6.956,APHA Already broke 700 Going do it again
debbiekatz,,2019-05-24 10:56:00,6.89,APHA at 69 dip buy going to continue up
Dark_Pool,True,2019-05-24 10:52:00,6.916,CLDX APHA Looks like my trip to Maui might turn into a trip to Guam instead GLTA
FollowTheHerd420,True,2019-05-24 10:45:00,6.958,APHA could see a bullish golden cross either today or early next week The 50 day moving average is quickly approaching the 200day moving average
chuckie609,True,2019-05-24 10:44:00,6.965,APHA CLD HK HLTH
stoxlineinvestment,,2019-05-24 10:43:00,6.979,APHA APHA Rising with heavy volume Bullish indication in MACD Stochastic oscillator and RSI
mydanilo,True,2019-05-24 10:40:00,6.985,APHA I like Analysts Consensus Price Target 138320
priced78,True,2019-05-24 10:38:00,6.991,APHA ALLright Im in Lets go LOL
CEM97,,2019-05-24 10:38:00,6.991,APHA is it legal to buy this company Can I get a citation
jhrzog301,True,2019-05-24 10:36:00,6.979,APHA hope they have some good follow thru news next week to get this gapping up
debbiekatz,,2019-05-24 10:35:00,6.964,APHA at 697
smowry65,,2019-05-24 10:34:00,6.945,APHA without any real news to back it up Im seeing this run going back to 650s Still believe in it long term though
fani22,,2019-05-24 10:33:00,6.98,APHA Jefferies starts coverage on Canadian cannabis producer Aphria Inc with buy sets PT at C15 Says despite a strong global outlook cos valuation is the cheapest Sees governancerelated issues which weighed on cos valuation fading a shortseller had raised questions on insider dealing Says cos capacity outlook is compelling especially in extraction and that APHAs approach to recreational cannabis has been impressive Areas where Aphria is potentially trailing its closest peers are US optionality and work in the space of geneticsbiotech brokerage Says in the United States co may do what it did in Germany buy noncannabis assets for leveraging at a later date Average rating by 12 analysts covering the stock is buy median PT is C15 Torontolisted shares up 98 YTD while US listed shares up 126
aphasma,True,2019-05-24 10:29:00,7.005,APHA
TheSwingKing,True,2019-05-24 10:29:00,7.005,CTST up 3 on a buy rating APHA up 10 Buy and hold Buyers will trickle in Slow and steady is better
newsofthemarket,,2019-05-24 10:25:00,7.03,APHA Is it going to cover the entire 74 today seekingalphacomnews34667
investheavily,True,2019-05-24 10:23:00,7.055,APHA SUNW
larkspurdave,,2019-05-24 10:22:00,7.05,APHA forward gear only today so far
odinvest,,2019-05-24 10:19:00,7.031,ACB be cool if we were having the morning APHA is
Bhawkes123,True,2019-05-24 10:18:00,7.025,APHA
BadDad3,,2019-05-24 10:18:00,7.025,APHA damn Robinhood has got volume
Slingshot,True,2019-05-24 10:17:00,6.995,APHA PT 739 stretch 741
BeaverEater416,True,2019-05-24 10:16:00,6.955,APHA 275 million already traded big volume I like big
htnotc,,2019-05-24 10:10:00,6.955,APHA Really good day in perspective before the long weekend
Suu13,True,2019-05-24 10:10:00,6.955,APHA long term stock to hold this will hit its PT sooner than later
rmdg,,2019-05-24 10:09:00,6.955,APHA Lets go so undervalued So much room to run
jhrzog301,True,2019-05-24 10:08:00,6.965,APHA hopefully some bears turning to bulls
SarahVI,True,2019-05-24 10:08:00,6.965,APHA working good
Roboticbear,True,2019-05-24 10:07:00,6.971,APHA if this ever hits in the 8s cad again buy this shit up lol
BadDad3,True,2019-05-24 10:05:00,6.938,APHA wahoo we rockin rolling and getting high
Mack123,True,2019-05-24 10:04:00,6.925,APHA jefferies say 15minimum
diagio,,2019-05-24 10:01:00,6.895,APHA Congrats to those who bought yesterdays lowincluding melove it
stocktowatch7,,2019-05-24 10:01:00,6.895,APHA here goes on stocksequitycomactivesto
BeaverEater416,,2019-05-24 10:00:00,6.905,APHA almost there lets see
BeaverEater416,True,2019-05-24 09:54:00,6.865,APHA
scoobyjones1,True,2019-05-24 09:50:00,6.859,APHA BoomFinally
Thinairmony,,2019-05-24 09:50:00,6.859,APHA initiated as Buy Jefferies thats why its
diagio,True,2019-05-24 09:49:00,6.811,APHA Boom
Iberyancee,,2019-05-24 09:49:00,6.811,APHA might be time to tag the others
BeaverEater416,True,2019-05-24 09:47:00,6.817,APHA 100k was just eaten in second at 915 on TSX
francob1,False,2019-05-24 09:46:00,6.78,APHA trap
stockman19778,True,2019-05-24 09:44:00,6.787,APHA Jefferies just upgraded again saying 74 upside from here
InsideBarTrader,True,2019-05-24 09:38:00,6.76,APHA APHRIA
cambrady012,,2019-05-24 09:36:00,6.737,VFF seekingalphacomnews34667what is jefferies view on vff APHA
frekko77,True,2019-05-24 09:36:00,6.737,APHA it worths at least 10 and anyway is very undervalued
SunnyStorm,True,2019-05-24 09:34:00,6.686,APHA ACB CGC HEXO VFF CWBHF
Liky,True,2019-05-24 09:32:00,6.684,APHA TO INFINITY AND BEYOND
TradeIdeasQuant,,2019-05-24 09:30:00,6.693,APHA tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 5 for the day
TradeIdeasQuant,,2019-05-24 09:30:00,6.693,APHA tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 5 for the day
