CanadianStockStar,,2019-03-25 15:53:00,278.992,SPY Days like todayits just better to sit back and watch the show
DooWut,,2019-03-25 15:53:00,278.992,SPY bears couldnt follow through after a massive reversal last week Bounced off channel support Tomorrow will be interesting
busterstacks,False,2019-03-25 15:53:00,278.992,SPY short 279
ConsistencyTrader,,2019-03-25 15:53:00,278.992,SPY Real glad they dont send in the Dumb Bear GOon squads anymore LOL
witty_hipster,,2019-03-25 15:53:00,278.992,SPY Im dizzy Its better to read the Market recap every weekend here and take some notes on what we did wrong or right during the week
the_dumpster_diver,,2019-03-25 15:53:00,278.992,SPY bought 5 281 c
SonGoku,,2019-03-25 15:53:00,278.992,SPY Bears calling for a crash every day of every year is the definition of insanity what a wasted life to live
cal1928,True,2019-03-25 15:53:00,278.992,SPY You definitely dont want to short when China deal is coming up and Q1 earnings are likely be much stronger than expected
Binessa,,2019-03-25 15:53:00,278.992,SPY who know bulls are scared when they start the whole buy and hold speech
st_guru_idiots,,2019-03-25 15:52:00,278.884,SPY I love algos run by dirty jews
tuantran85,,2019-03-25 15:52:00,278.884,SPY maybe test 27750 low in the morning
James912,True,2019-03-25 15:52:00,278.884,SPY classic 50c drop b4 powers through resistance to the next level aka 280 sonicmerlin
miracleboy,,2019-03-25 15:52:00,278.884,SPY I wonder if a major credit card companies are going lower their interest rates and raise their point structure to compete with AAPL
BallsVanHouten,,2019-03-25 15:52:00,278.884,SPY so about that 280 close
SonGoku,,2019-03-25 15:52:00,278.884,SPY Bears celebrating over little dips while markets have been gradually going up over time bears always lose the long game
SmilingTiger,,2019-03-25 15:52:00,278.884,SPY ugly ass daily candle
James912,True,2019-03-25 15:52:00,278.884,SPY do i see an IHS near the close
SkipBayless,False,2019-03-25 15:51:00,278.982,SPY she dont want to be saved
SmilingTiger,,2019-03-25 15:51:00,278.982,SPY if spx closes like this its lights out for a few more days imo
AmIStillBanned,,2019-03-25 15:51:00,278.982,SPY Sell program gets triggered on a close below 2800 which is why they squeaked it by on friday by a few cents
st_guru_idiots,True,2019-03-25 15:51:00,278.982,SPY love theat bears need algos without them this would be near 290
VegaAlpha,,2019-03-25 15:51:00,278.982,SPY wats GS doin in btwn AAPL n MA
CanadianStockStar,,2019-03-25 15:51:00,278.982,SPY Anyone who buys OTM options is out of their frigging mindjust saying
BotMuncher1,,2019-03-25 15:51:00,278.982,SPY
sonicmerlin,,2019-03-25 15:51:00,278.982,SPY maybe ppl just dont understand how close we were to worldwide Armageddon in 2009 The Fed and WS shouldve been in prison for 100 yrs
pnvoss,,2019-03-25 15:50:00,278.934,SPY sell now extreme risk Sp below 20 dma and 30 min 200 sma GTFO now 2800 was line in sand GTFO now Dips coming 2752 now GTFO now
SonGoku,,2019-03-25 15:50:00,278.934,SPY Buy and hold always works in the long run
Binessa,False,2019-03-25 15:50:00,278.934,SPY 280 is not even the ceilingDannng
AmIStillBanned,,2019-03-25 15:50:00,278.934,SPY BaDonkaDump Time
hanzy,,2019-03-25 15:50:00,278.934,SPY calls are the new puts
SmilingTiger,,2019-03-25 15:50:00,278.934,SPY GREED BABY
MAtheMEATLOAF7,,2019-03-25 15:50:00,278.934,DIA SPY QQQ BA daily chart play overnight hold for today entry for poprun breakpoint at 3675 PTs at 3785 385 3995
nastyboaa,True,2019-03-25 15:50:00,278.934,SPY u want a red close
__bobbyaxelrod__,,2019-03-25 15:50:00,278.934,SPY if your complaining about theta burn its cause your trading same day option ex like a gambling degen
sonicmerlin,,2019-03-25 15:50:00,278.934,SPY shocking the number of people who blindly trust WS and the Fed despite 200809 and 200002 Literally no one learns
Skeyewalker,,2019-03-25 15:50:00,278.934,SPY EXTREME LOW TICK 971
Induscreed007,False,2019-03-25 15:49:00,278.894,SPY Above 21 ema and below 10 Sma Break of either sets near term direction thats how I am playing it Currently Bearish
SonGoku,,2019-03-25 15:49:00,278.894,SPY keep fighting the trend even 08 was a hiccup
GreatTwits,,2019-03-25 15:49:00,278.894,SPY
Scorponox,,2019-03-25 15:49:00,278.894,SPY opex gamescollecting prem and trying to swing people out
BallsVanHouten,,2019-03-25 15:49:00,278.894,SPY lol
amitDBA,,2019-03-25 15:49:00,278.894,SPY this wont close above 280 today because if that happens Im gonna make 500 on calls and MMs wont like it
st_guru_idiots,,2019-03-25 15:48:00,279.046,SPY honestly just like it crash these games are ridiculous
swingFTW,,2019-03-25 15:48:00,279.046,SPY 27927950 pin makes sense
STITypeRA,True,2019-03-25 15:48:00,279.046,SPY Bears remind me of villains in comic book storiesthey are always plotting something LOL
stockwizzaard,False,2019-03-25 15:48:00,279.046,SPY 10 minute dump
SonGoku,,2019-03-25 15:48:00,279.046,SPY can u imagine how much money u will lose if u short SPY every year
WinningOrLearning,,2019-03-25 15:48:00,279.046,SPY i love this market I hope we gap up like crazy tomorrow
sonicmerlin,,2019-03-25 15:48:00,279.046,SPY well I guess boomers will deride anyone who tries to protest Wall Street so maybe they can keep this charade going forever
MikeGodzilla,,2019-03-25 15:48:00,279.046,SPY so what is it doing Is it going up or down Aaaaaaahgggghhhhh
Lexcorp331,True,2019-03-25 15:48:00,279.046,SPY See Apple pumping hard tomorrow bringing up the markets into a nice green day More big red days ahead but tomorrow SHOULD be nice
SurpSippinWinner,,2019-03-25 15:47:00,279.259,SPY idk about you guys but Im literally shaking the bank down for money gotta buy everything red to green right now fuckin yolo
cybercash28,,2019-03-25 15:47:00,279.259,MSFT hod pretty bullish piercing DIA QQQ XLK SPY
SonGoku,,2019-03-25 15:47:00,279.259,SPY 2019 has been a great year for perma bears so has the last 100 years
sonicmerlin,,2019-03-25 15:47:00,279.259,SPY man either they pump this through dive bombing bond yields or this breaks down hard tomorrow How much longer can they keep this going
TriadTrader336,,2019-03-25 15:47:00,279.259,SPY fingers crossed for close over 280
Ablincoln,,2019-03-25 15:47:00,279.259,SPY bears got squeezed today
JHejl10,True,2019-03-25 15:47:00,279.259,SPY lets go 280
microm,,2019-03-25 15:47:00,279.259,SPY DIA QQQ that double bottom on the intraday seemed too obvious surprised they let it work and didnt flush into the close
st_guru_idiots,True,2019-03-25 15:46:00,279.332,SPY a ton o fputs have to close today 280 is coming
comdtytrader,True,2019-03-25 15:46:00,279.332,Just and incredible all around extremely bullish day Close right here and longs are GOLDEN SPX SPY
sr1129,,2019-03-25 15:46:00,279.332,SPY dude ZFF is thru the roof
SonGoku,,2019-03-25 15:46:00,279.332,SPY did the put trade get crowded that fast
VTAlum,True,2019-03-25 15:46:00,279.332,AAPL SPY I love it when a good plan comes together Still holding SPY and AAPL calls
addieadderall,,2019-03-25 15:46:00,279.332,SPY 15 more minutes lets see
mylios,,2019-03-25 15:46:00,279.332,SPY I dunno man if you were a bear they gave some solid opportunities to cash out
morphues,,2019-03-25 15:46:00,279.332,SPY 10YR CUTTING ITS LOSES IN HALF
Binessa,,2019-03-25 15:46:00,279.332,SPY Its green How cute
SonGoku,,2019-03-25 15:46:00,279.332,SPY Stock market been fooling bears since the 1800s
Ablincoln,,2019-03-25 15:45:00,279.248,SPY treason investigations will follow Our president is calling for investigations against those who started it against him
MarketRealist,,2019-03-25 15:45:00,279.248,Did Apples Special Event Disappoint Investors AAPL SPY QQQ httpsmarketrealistcom201903didapplesspecialeventdisappointinvestors
sonicmerlin,,2019-03-25 15:45:00,279.248,SPY 280 close
__bobbyaxelrod__,,2019-03-25 15:45:00,279.248,SPY flat days are where setups are formed and the best time to enter positions and buy options Dont know any trader can dislike them
SurpSippinWinner,True,2019-03-25 15:45:00,279.248,SPY 290 EOW
SonGoku,,2019-03-25 15:45:00,279.248,SPY we are so thankful every day bears can remind us of a big crash to come
sonicmerlin,,2019-03-25 15:45:00,279.248,SPY this is the free money EOD period
DaoofDow,False,2019-03-25 15:45:00,279.248,SPY in puts before close
Alex_Wenisch,False,2019-03-25 15:45:00,279.248,SPY SPX waiting for a signal
TriadTrader336,,2019-03-25 15:45:00,279.248,SPY Turnaround Tuesday maybe
sonicmerlin,,2019-03-25 15:44:00,279.19,SPY big buy orders coming in in defiance of sellers
SurpSippinWinner,True,2019-03-25 15:44:00,279.19,SPY ez 280 close as called earlier What my analysis Nothing no better reason to buy other than to just buy cus thats how that works
aprit,True,2019-03-25 15:44:00,279.19,SPY i trust America
Stocktrader86,,2019-03-25 15:44:00,279.19,SPY lot of 8183 calls today
SonGoku,,2019-03-25 15:44:00,279.19,SPY every candle u dont know what to expect
hanzy,,2019-03-25 15:44:00,279.19,SPY duuuump it
DaoofDow,,2019-03-25 15:44:00,279.19,SPY theta decay all day mofo
James912,True,2019-03-25 15:43:00,279.112,SPY deff 2795 today gotta pay those calls
aprit,,2019-03-25 15:43:00,279.112,SPY crazy just crazy babayyy
red_tampon,,2019-03-25 15:43:00,279.112,SPY BARGAIN PRICING BTD
pnvoss,,2019-03-25 15:43:00,279.112,SPY next stop is 2752 sp futures Im not shorting Ill buy value pharma dips and biotech 2752 this week
Ablincoln,,2019-03-25 15:43:00,279.112,SPY great day hope you guys did good
sonicmerlin,,2019-03-25 15:43:00,279.112,SPY perfect opportunity to take Boeing down and it bounces its just unbelievable
swingFTW,,2019-03-25 15:43:00,279.112,SPY better be a strong close
OptionsBeast101,True,2019-03-25 15:42:00,278.961,SPY get your tickets
louielatan14,True,2019-03-25 15:42:00,278.961,SPY OMG ITS A BULLISH CURVE NOT A RECESSION CURVE THAT SHOCKING NEWS ARE BIAS
racernic,,2019-03-25 15:42:00,278.961,the sky is falling inverted cruve mueller Fed China blabla at some pt the experts will need to look at PLs SPY AAPL GOOGL etc
st_guru_idiots,True,2019-03-25 15:42:00,278.961,SPY maybe flip the algos to buy now
SurpSippinWinner,,2019-03-25 15:42:00,278.961,SPY bear trap again
BotMuncher1,,2019-03-25 15:42:00,278.961,SPY start lathering SPF30
shoelessjoejackson41,,2019-03-25 15:42:00,278.961,SPY what a waste of a day
amitDBA,,2019-03-25 15:42:00,278.961,SPY since more n more people are buying dailies and weeklies calls this may drop hard tomorrow
Radwyatt,False,2019-03-25 15:41:00,278.964,SPY ooooooh maybe EOD DUMP Please Algos please
SunAndStorm,,2019-03-25 15:41:00,278.964,XLF has failed to come back with SPY Still 043 vs SPY 010
sonicmerlin,,2019-03-25 15:41:00,278.964,SPY refusal to breakdown today
STITypeRA,True,2019-03-25 15:41:00,278.964,SPY so this is the crash Ive been hearing so much about golden cross recession fears umm if and when it happens I will be long gone
st_guru_idiots,True,2019-03-25 15:41:00,278.964,SPY just about time for the GREEN MAGA CANDLE
Binessa,,2019-03-25 15:41:00,278.964,SPY 280 used to be support Now look at it
dontbegreedy,False,2019-03-25 15:41:00,278.964,SPY ESF 20 sma is key
llkll,True,2019-03-25 15:40:00,279.013,BTCX TLT yield inverting stock buyback black out and stocks getting overextended SPY money is running to safe havens GLD BTCX
EvenMentality,,2019-03-25 15:40:00,279.013,SPY quadruple bottom since 324 in ES if you are counting enough for me to take a stab at selling puts
dannyboyyyy,False,2019-03-25 15:40:00,279.013,SPY Wall Street is trying to fuck the puts expiring today Tomorrow selling continues
SunAndStorm,,2019-03-25 15:40:00,279.013,NVR well run home builder up 194 as rates head still lower TNXSPY 009
GreatTwits,,2019-03-25 15:40:00,279.013,SPY
Meowmerz,,2019-03-25 15:40:00,279.013,SPY except for those dumb computers
sonicmerlin,,2019-03-25 15:40:00,279.013,SPY instead of a proper selloff we get a lower wick
Un_followme,,2019-03-25 15:40:00,279.013,SPY even Stevie Wonder can see where this is going and he doesnt see much
slowslimslider,True,2019-03-25 15:40:00,279.013,SPY Should see 290 by Friday
pnvoss,,2019-03-25 15:40:00,279.013,SPY get out now mkt lost its 20 dma
autismspeaks,,2019-03-25 15:39:00,279.02,SPY B O R I N G
CoffeeBreath,,2019-03-25 15:39:00,279.02,SPY And up weeeeeeee go next stop 290
Meowmerz,,2019-03-25 15:39:00,279.02,SPY this is lonely I feel like everybody is on the other side
AmIStillBanned,,2019-03-25 15:39:00,279.02,SPY DUMP
st_guru_idiots,True,2019-03-25 15:39:00,279.02,SPY see algos helping bears You have a 700k share lot buy and only 10k shares brings it down more you cant make this up
flowfund,,2019-03-25 15:39:00,279.02,SPY ESF took 25 on the short scalp probably more to be had but this will likely go nowhere IMO
BearOf1929,False,2019-03-25 15:39:00,279.02,SPY head and shoulders
dontbegreedy,False,2019-03-25 15:39:00,279.02,SPY bulls have no heart today Mustve gotten castrated
xdartvaderx,,2019-03-25 15:39:00,279.02,SPY ouch super bearish candle
sonicmerlin,,2019-03-25 15:39:00,279.02,SPY amazing that small caps is up smh
sahoit,False,2019-03-25 15:39:00,279.02,SPY
stockwizzaard,False,2019-03-25 15:38:00,279.087,TVIX The futures of the world still aint having it SPY
CoffeeBreath,,2019-03-25 15:38:00,279.087,SPY Couldnt make it to my station to sell puts earlier Wtf
stockspy456,,2019-03-25 15:38:00,279.087,SPY a 2800 close each day is very good for the market
sonicmerlin,,2019-03-25 15:38:00,279.087,SPY highly skeptical this even matters but heres the daily candle
flowfund,,2019-03-25 15:38:00,279.087,SPY ESF shorted 0575 for a scalp
st_guru_idiots,True,2019-03-25 15:38:00,279.087,SPY algos trying to sell down with tiny tiny volume but we got buyers and now possible trade deal tomorrowWed
SurpSippinWinner,,2019-03-25 15:38:00,279.087,SPY 284 pump tomorrow guaranteed
CanadianStockStar,,2019-03-25 15:38:00,279.087,SPY Sure is looking good Bullish
SonGoku,,2019-03-25 15:38:00,279.087,SPY dont fight it
Binessa,,2019-03-25 15:37:00,279.201,SPY chop days make the best scalp days
SonGoku,,2019-03-25 15:37:00,279.201,SPY today was so much fun
uptrend17,True,2019-03-25 15:37:00,279.201,TVIX 1000hey we can hope LOL SPY
Un_followme,,2019-03-25 15:37:00,279.201,SPY dont let your emotions guide your tradesinvestments
theDayAfterYesterday,,2019-03-25 15:37:00,279.201,ESF SPY spx prob closing flat NQ flushed 100pts from overnight highdont know what it means other than market trying hard to
gldnoilrig,False,2019-03-25 15:37:00,279.201,SPY WellI learned something todayI know where my grandma got BULLHEADED fromyou think they would learn DEC18
anomster,,2019-03-25 15:36:00,279.069,SPY out of calls not sure whats next but probably ending green
MikeGodzilla,,2019-03-25 15:36:00,279.069,SPY what is going on It goes up down up down up down
st_guru_idiots,True,2019-03-25 15:36:00,279.069,SPY the funnies part is bears always complain about algos but algos are the only thing stopping this from going to 290 right now
GreatTwits,,2019-03-25 15:36:00,279.069,SPY
Saleen16,,2019-03-25 15:36:00,279.069,SPY It is possible to have a rally before the recession If ur holding bonds no reason to sell with rate hikes off the table
__bobbyaxelrod__,,2019-03-25 15:36:00,279.069,SPY still a hidden bullish stochastic divergence on the 4h wont be shorting till i see it rebound on the 4h
CanadianStockStar,,2019-03-25 15:36:00,279.069,SPY Heads been bobbing up and down today worse than a
SonGoku,,2019-03-25 15:35:00,279.031,SPY anything under 05 is not bearish indexes need big down days to be considered bearish
BallsVanHouten,,2019-03-25 15:35:00,279.031,SPY i hope anyway
hanzy,,2019-03-25 15:35:00,279.031,SPY however you felt Friday your mind probably wasnt change today
__bobbyaxelrod__,,2019-03-25 15:35:00,279.031,SPY long weekly apple calls
BallsVanHouten,,2019-03-25 15:35:00,279.031,SPY dump into the close
X_Black_Panther_X,,2019-03-25 15:34:00,279.084,SPY Nothing happened today This wasnt a bullish or bearish day
iSwag,True,2019-03-25 15:34:00,279.084,TCON strength still be shown by dips being bought up Keeping her under the radar red is what I love seeing now Ph3 BTD SPY CS working
karthiktwits,,2019-03-25 15:34:00,279.084,SPY Interesting 10 year treasury printed new 52 week low 2377 while our SPY is in range bound
sonicmerlin,,2019-03-25 15:34:00,279.084,SPY what a waste of a fracking day
SonGoku,,2019-03-25 15:34:00,279.084,SPY 005 is not bearish at all
X_Black_Panther_X,,2019-03-25 15:34:00,279.084,SPY I sold in the morning and went to sleep for 4 hours glad I did this market is too volatile right now
st_guru_idiots,True,2019-03-25 15:33:00,279.116,SPY the amount of puts that need to be sold before expiry today is insane this should squeeze to test 280 again
CockfightCapital,False,2019-03-25 15:33:00,279.116,SPY Dont forget most major crashes happen on Tuesday or Thursday Pray for data beats or run for your life
jggstocks,,2019-03-25 15:33:00,279.116,SPY Not the first day that weve been rangebound within these key Fibonacci levels 27974 27827
YouOnlyLiveTwice,True,2019-03-25 15:33:00,279.116,SPY All of Trumps haters getting exposedfaces up to 47 years in prisonLOL
witty_hipster,,2019-03-25 15:32:00,279.107,SPY I guess Futures will go choppy green tonight and Spicy might go back to normal this week hopefully Bulls ratings might go high again
marketchameleonwins,,2019-03-25 15:32:00,279.107,SPY 20Sep19 285300 Call Spread traded 1372 times for 615 with the market at 607616 marketchameleoncomOvervie
STITypeRA,True,2019-03-25 15:32:00,279.107,SPY lol its a tugowar unfortunately bears are expecting much much loweramazing what resilience this hasjust amazing
Meowmerz,,2019-03-25 15:32:00,279.107,SPY and just maybe im too plain from all ive heard im so excited I cant wait to meet you there
StraddleKing,,2019-03-25 15:32:00,279.107,SPY bullls I said dont get greedy
CanadianStockStar,,2019-03-25 15:32:00,279.107,SPY Is it possible to screw everyone Sure is
davidmoadel,,2019-03-25 15:32:00,279.107,TLT Countdown to the Meltdown The Fed Basically Just Ordered You to Protect Your Portfolio my latest article crushthestreetcomctsnews SPY
SkipBayless,False,2019-03-25 15:32:00,279.107,SPY remember when 280 was resistance Those were the days huh guys
shoelessjoejackson41,,2019-03-25 15:31:00,279.098,SPY chop chop stole everyones money today
SonGoku,,2019-03-25 15:31:00,279.098,SPY Markets have everyone confused
AlphaTrader8,True,2019-03-25 15:31:00,279.098,AAPL SPY stabilization in Apple SP after big news event on 1 Minute Chart
stockwizzaard,False,2019-03-25 15:31:00,279.098,SPY Ready to see the quickest dump ever to 277
xdartvaderx,False,2019-03-25 15:31:00,279.098,SPY flash crash
dontbegreedy,False,2019-03-25 15:31:00,279.098,SPY dump time
viralpatel15,,2019-03-25 15:31:00,279.098,SPY PG Who the hell is buying PG at all time high I wonder
SonGoku,,2019-03-25 15:30:00,279.223,SPY always a squeeze why fight it
alejobarretocas,True,2019-03-25 15:30:00,279.223,SPY I called it
cal1928,True,2019-03-25 15:30:00,279.223,SPY An amazing run here into the close we should close deep in the green
daytrader85,True,2019-03-25 15:30:00,279.223,SPY Im going into the close more bullish than I was at the open ESF VIX DJIASPX
SonGoku,,2019-03-25 15:30:00,279.223,SPY range bound day
ConsistencyTrader,,2019-03-25 15:30:00,279.223,SPY CNBC says bears are ALWAYS losing Hedge funds bunch of dummies and cant compete Look at that Guy Einhorn Dumb as a box of rocks
PajamaTrader,True,2019-03-25 15:30:00,279.223,To hold short overnight is absolute SUICIDE after this massive decline SPY QQQ
PPTrader3,False,2019-03-25 15:30:00,279.223,SPY Selling pressure till eod
Risk_it_for_the_biscuit,,2019-03-25 15:30:00,279.223,SPY aapl is getting crushed but spy is even yeah okay
marcosantana,,2019-03-25 15:29:00,279.206,SPY Its rolling over
gldnoilrig,False,2019-03-25 15:29:00,279.206,SPY Yield curve is more inverted than Friday Fake pump here to trap bullsall is wellthat would be stong NO
jordanbelin,,2019-03-25 15:29:00,279.206,SPY theta wins again
SkipBayless,False,2019-03-25 15:29:00,279.206,SPY its been flat or down what 7 out of the last 8 days Is that a trend or what
CanadianStockStar,,2019-03-25 15:29:00,279.206,SPY If you went short at that lowFackIll say one for ya
jelch,True,2019-03-25 15:29:00,279.206,SPY SHOOOOOK
1KX,,2019-03-25 15:28:00,279.305,SPY USAUSASPY
SonGoku,,2019-03-25 15:28:00,279.305,SPY dont fight these Algos
cybercash28,,2019-03-25 15:28:00,279.305,All indexes in green without the help of AAPL is positive SPY DIA IWM NDX
wileydanf,,2019-03-25 15:28:00,279.305,SPY is there a reason the market turned Did something happen
nastyboaa,,2019-03-25 15:28:00,279.305,SPY
SonGoku,,2019-03-25 15:28:00,279.305,Always up SPY
quanmunist,,2019-03-25 15:28:00,279.305,SPY sold those 280 calls cool day of trading
Ablincoln,True,2019-03-25 15:27:00,279.339,SPY wow what a comeback Still holding calls broker should dump them in 10 minutes
SkipBayless,False,2019-03-25 15:27:00,279.339,SPY say it one last time the hammer is coming
ChuckCartier,,2019-03-25 15:27:00,279.339,SPY how many days to the Cross two Easter may come early gents
somaholidays,,2019-03-25 15:27:00,279.339,SPY looks like a low volume pump probably to wreck the 278 puts for opex today
dannyboyyyy,False,2019-03-25 15:27:00,279.339,SPY FRAUD
DooWut,,2019-03-25 15:27:00,279.339,SPY could go for 2812 which is a big resistance and would be a solid spot for bulls but you need to keep watching VIX
cybercash28,,2019-03-25 15:27:00,279.339,TLT up only 11c Hope U didnt chase TMF SPY
pnvoss,,2019-03-25 15:27:00,279.339,SPY I hope BIIB tanks I sold around 221 I should have loaded back up on that dip to 216 Dang Yeah hope market tanks AGN BMY on sale
StraddleKing,,2019-03-25 15:27:00,279.339,SPY bulls ah and futures will give you a better direction Dont get to greedy
sonicmerlin,,2019-03-25 15:27:00,279.339,SPY literally straight up since that buy algo was triggered Absolutely no reason to short it
STITypeRA,True,2019-03-25 15:27:00,279.339,SPY looks bullish
KazBeatz,,2019-03-25 15:26:00,279.397,SPY told youu buyyyy 281 spy and short 3920 btc if yur not in
RIPE2,,2019-03-25 15:26:00,279.397,SPY they are so good love it
ConsistencyTrader,,2019-03-25 15:26:00,279.397,SPY Glad these DUMB Hedge Fund managers did sell off
Narens,,2019-03-25 15:26:00,279.397,SPY nice run
hanzy,,2019-03-25 15:26:00,279.397,SPY 34 mins left Lets see where it takes us
aprit,,2019-03-25 15:26:00,279.397,SPY its over bears
TIGERZINDAHAI,False,2019-03-25 15:26:00,279.397,SPY Lmao look at them saying bye bye bears Cant even see a fake out
Greedy_green,True,2019-03-25 15:26:00,279.397,SPY when is thetaking off Ready to board
tickertutor,True,2019-03-25 15:26:00,279.397,SPY Were gonna take out 280
SkipBayless,False,2019-03-25 15:26:00,279.397,SPY dont fight the trend The trens is down
shortvolume,True,2019-03-25 15:25:00,279.208,SPY WRITE CALLS get exercised on higher Write PUTS Expiring worthless squeeze
CanadianStockStar,,2019-03-25 15:25:00,279.208,SPY I dont pretend to know where this is goingBut rest assured once I doFinger on the trigger
ChuckCartier,,2019-03-25 15:25:00,279.208,SPY Im just buying dips for my long
SmilingTiger,,2019-03-25 15:25:00,279.208,SPY all the bulls will be pisses when they flush it tomorrow They screw alljust like they fed everyones puts from the am
sonicmerlin,,2019-03-25 15:25:00,279.208,SPY permabulls are still stupider than rocks
dave435,,2019-03-25 15:25:00,279.208,SPY cmon got 40 contracts 280
expgreen,True,2019-03-25 15:25:00,279.208,SPY daym
John_West,,2019-03-25 15:25:00,279.208,SPY Remember when the wind blows out the east thats bullish dont need any proprietary indicators just open a window
JoshPatterson,,2019-03-25 15:25:00,279.208,SPY TVIX
jelch,,2019-03-25 15:24:00,279.298,SPY yall gettin shook
shoaibfatima,,2019-03-25 15:24:00,279.298,SPY bears dont learn never fight the FED PPT Banks etc TECH SEMIs till 2020
Foozball_fan82,,2019-03-25 15:24:00,279.298,SPY this cant be a surprise to anyone can it
