alfredomunozz,,2019-03-28 15:10:00,25.209,AMD creating a baseline around 247525 in the bottom of the uptrend channel is not a 23 day thing Expect little more consolidation
sleekOptions,True,2019-03-28 15:03:00,25.186,Peak gain for last 5 expired setups AMD 32500 24884 44783 86923 1915 3788
JBlair1230,,2019-03-28 15:00:00,25.12,AMD lol that fake ass 700 buy wall
Chavo32,True,2019-03-28 14:59:00,25.141,AMD covered short position this week Bought shares Buying safety puts for tomorrow Cheap protection
TraderLeibniz,,2019-03-28 14:57:00,25.11,From Management Market has closed early so that gamblers have cash on hand to day trade LYFT tomorrow MU QQQ SPY AMD LULU
judge1,,2019-03-28 14:54:00,25.076,AMD we will linger right below 25 tmr Options expirations lyft ipo but next week is going to be different
Gpaisa,,2019-03-28 14:50:00,25.106,AMD yday bounce off mid bband and today inside day Doji Hmm like the riskreward here Deleted previous msg cuz forgot chart
Tjtruski,,2019-03-28 14:49:00,25.1,AMD bear flag Careful buying here guys
NotNice,False,2019-03-28 14:46:00,25.081,AMD close red so the bulls can have a better opportunity to buy im looking out for both sides lol
PastorGainz_Sr,False,2019-03-28 14:45:00,25.063,AMD wake up from your SLUMBER
tombs07,True,2019-03-28 14:45:00,25.063,AMD let see what happens
Lonerider,False,2019-03-28 14:45:00,25.063,AMD This is headed south It cant hold any gains whatsoever
nayakb512,,2019-03-28 14:41:00,25.08,AMD so boring I just got some small 245 puts
Richchinga,False,2019-03-28 14:41:00,25.08,AMD we r going to strip the horn off the bulls
GainMachine,True,2019-03-28 14:38:00,25.13,AAPL AMD QQQ SPY such low volume in market today Expect news to cause a or News will probably be Bullish
Brianmsc,True,2019-03-28 14:38:00,25.13,nonmacher AMD 517 strike 18 745Or 719 strike 15 1050 look attractive
rupert1,False,2019-03-28 14:37:00,25.122,SPY APPL AMD dumpster time
Richchinga,False,2019-03-28 14:37:00,25.122,AMD what goes up must come down dont question me if it makes sense
sjsu_sunny,True,2019-03-28 14:34:00,25.115,AMD I have one wish and that wish is that we close green
nzjk,,2019-03-28 14:33:00,25.175,AMD
Boji,,2019-03-28 14:31:00,25.16,AMD late day fade flat or spike
wileydanf,,2019-03-28 14:29:00,25.15,AMD these 3 cent swings are getting too much for my poor heart to handle
don_juan,False,2019-03-28 14:29:00,25.15,AMD waiting for the bottom to fall out on this wedge action Any minute
Ascendor81,,2019-03-28 14:29:00,25.15,AMD NVDA Tech journalists
spdandpwr,,2019-03-28 14:28:00,25.16,AMD come to CZR lots of movement in the last 20 minutes
NedwardFlandypants,True,2019-03-28 14:28:00,25.16,AMD This sideways movement is cancer
bsalming21,,2019-03-28 14:21:00,25.142,AMD AMD at AWS Summit expect 40 of customers to start moving by Summer andabout 7085 of customers have the ability to move right now
NotNice,,2019-03-28 14:17:00,25.185,AMD just gimme 2450 and ill be happy
Tjtruski,,2019-03-28 14:17:00,25.185,AMD waiting till tomorrow EOD Might be some profit taking Holding above 25 pretty well today
roni76,False,2019-03-28 14:16:00,25.175,TSLA NVDA AMD AAPL master degree in market manipulations congrats mr president thank you
xile737,,2019-03-28 14:15:00,25.191,AMD sing soon Lisa The big boys are counting on you
Ascendor81,,2019-03-28 14:10:00,25.132,AMD AMD AWS slides redditcomrwallstreetbets
JonSnow1978,True,2019-03-28 14:07:00,25.134,AMD I know a guy that knows the Valet in China where the trade talks are going Sunday they will have reached a deal Get your popcorn
Sodius,True,2019-03-28 14:07:00,25.134,AMD I dont listen to some of the pumpers and sure dont ever ever listen to the bashers Bears Too much negativity in this world
4PaulWalker,,2019-03-28 14:04:00,25.182,AMD KGC Please
Richchinga,False,2019-03-28 13:58:00,25.166,AMD I am next joker88 crash
john92,False,2019-03-28 13:54:00,25.192,AMD need a quick meeting into rm 3
roni76,False,2019-03-28 13:53:00,25.196,TSLA AMD NVDA AAPL pumponomicsteam shoud go on work at 2pm maybe they lift this to DH so we can short this tomorrow after opening
NedwardFlandypants,True,2019-03-28 13:53:00,25.196,AMD blocking Joker88 is the best thing Ive done today Just based on volume of posts not really content lol
wileydanf,,2019-03-28 13:50:00,25.191,AMD seems to have support at 2510
Ilikebeinggreen,,2019-03-28 13:50:00,25.191,AMD Why is it always Becky Quick who interviews Buffet Weird
Carolinainvestor,True,2019-03-28 13:50:00,25.191,AMD buy buy buy
Billionaireclubcollc,,2019-03-28 13:48:00,25.15,AMD still moving up
moneyplz,,2019-03-28 13:47:00,25.154,AMD I would only go short or long with shares until SPY settles down Big up down moves make options pricy which messes up your profit
JonSnow1978,True,2019-03-28 13:46:00,25.145,AMD I think we should bring back the good ole days where we just had duels and settle our problems Bears vs Bulls
PastorGainz_Sr,False,2019-03-28 13:46:00,25.145,AMD 2420 on deck
WalterWhitesMoney,,2019-03-28 13:45:00,25.12,AMD still above 17 short the pops
Roth_Trader,,2019-03-28 13:44:00,25.102,AMD as the comic book guy would say Worst Chop Ever
jerry4352,,2019-03-28 13:41:00,25.1,AMD if joker88 says it then the opposite will happen
john92,False,2019-03-28 13:41:00,25.1,AMD that high didnt get to prior high so lower highs lower lows all wk this is heading for 2021 if holds through er its very bullish
Brianmsc,True,2019-03-28 13:41:00,25.1,nonmacher AMD And beyond July even the deep in the options get too much premium Youre buying theta
Brianmsc,,2019-03-28 13:39:00,25.155,nonmacher so AMD ER is 423 A late May or June option looks safe July is close to next ER date so Ill likely sell that well before
RishiCHana,,2019-03-28 13:39:00,25.155,AMD 25 the new 23 or return to 23
pika1001,,2019-03-28 13:38:00,25.172,AMD AMD with its EPYC series continues to attract more orders from server vendors and cloud service providers digitimescomnewsa2019032
roni76,False,2019-03-28 13:38:00,25.172,TSLA NVDA AMD AAPL im sure bulls will push this to new ATH they will do the hell fe borrow money from grandmother but lift it to ATH
MVG_Charting,,2019-03-28 13:31:00,25.215,SPY AMD Want to be successful with trading Take the phrases It cant it wont it will out of your trading vocabulary
EstimizeAlerts,,2019-03-28 13:27:00,25.155,Heres what 144 Estimize analysts believe AMD will report for Q1 2019 EPS Reporting 0424 AMCestimizecomintroamdchar
wileydanf,,2019-03-28 13:27:00,25.155,AMD just make up your damn mind you mother fucker
OptionsPlayers,,2019-03-28 13:25:00,25.192,AMD NVDA Here is a FREE options course for my followers herehope it serves you well Please comment below aftereduoptionsplayerscomcour
Lonerider,False,2019-03-28 13:24:00,25.204,AMD Downgrades are coming early next week You bulls have a little time Use it
OpinicusTrades,,2019-03-28 13:23:00,25.233,AMD Bullish flow hitting the tape April18 27c 550k block order
jeffpesos,,2019-03-28 13:21:00,25.275,AMD I have a strong feeling most people on this board are under 25 possibly 20
Opu,,2019-03-28 13:16:00,25.269,AMD bullish vs foolish
MILLERTIME7,,2019-03-28 13:14:00,25.278,AMD Run to 2569 to close day for the old inverse head and shoulder set up Trade agreement over the wkend and Monwe go to 30 dreaming
WannaMillion,,2019-03-28 13:09:00,25.259,AMD Max Pain 25 for tomorrows option expiration
1Bossking,,2019-03-28 13:07:00,25.286,AMD 2728 by end of next week
1Bossking,True,2019-03-28 13:06:00,25.265,AMD inverse head n shoulders on 1day chart
Roth_Trader,,2019-03-28 13:05:00,25.279,AMD like if that wasnt a blatant pump at 1240pm then I dunno what is hahahaha lol
spdandpwr,,2019-03-28 13:05:00,25.279,AMD Called the reentry at 2496ish This is scalper town yall
forefront1,,2019-03-28 13:04:00,25.285,AMD this is the chart red line is the middle of the channel 45 degree weekly chart climb
john92,False,2019-03-28 13:03:00,25.297,AMD this was so very easy thank youy amd the gift thayt keeps giving
itcantgoanylower,True,2019-03-28 13:03:00,25.297,AMD LYFT Im buying Lyft tomorrow on margin
MVG_Charting,,2019-03-28 13:03:00,25.297,AMD not a buy yet
SucksessfulTrader,False,2019-03-28 13:02:00,25.32,AMD TSLA tomorrows Lyft IPO should suck silly millennial money away from these names
MILLERTIME7,,2019-03-28 12:57:00,25.305,AMD would be a great time for good news from lisa or a china deal This would go to 30 so quick
jansonmincey,False,2019-03-28 12:57:00,25.305,AMD 26 calls are super cheap exp tomorrow Better buy them up Even 255 You can cash in tonight Buy all Lol
Roth_Trader,,2019-03-28 12:57:00,25.305,AMDgawd this day is just playing with retail traders emos lolto da moon or wait down to the groundreally ugh fck this
kremun,True,2019-03-28 12:56:00,25.32,AMD Well Still bullish but thread carefully
saba319,True,2019-03-28 12:55:00,25.33,AMD New trading strategy just wait until joker88 starts talking and do the opposite
darj23,True,2019-03-28 12:55:00,25.33,AMD bears chose the wrong day to go short Ez
jprez89,True,2019-03-28 12:54:00,25.322,AMD fomo is about to kick in
MariaC82,,2019-03-28 12:53:00,25.328,Top Bullish Flow ao1250pmEST BAC FB W AMD WDC
chavos,True,2019-03-28 12:53:00,25.328,AMD hoee azz bears
Truffles00,True,2019-03-28 12:51:00,25.305,AMD Snap crackle pop
Karl___Marx,True,2019-03-28 12:50:00,25.273,AMD 24xx was the bottom
niboom89,True,2019-03-28 12:50:00,25.273,AMD bullish buy on the market spy just went positive Looks like a breakout here Looking for 2570 today
TraderAi,False,2019-03-28 12:50:00,25.273,AMD This is like a stretched out deadcat bounce the cat is a zombie
wileydanf,,2019-03-28 12:49:00,25.272,AMD Dont do what makes sense just do what everyone else is doing at the moment
SHLOKER,True,2019-03-28 12:49:00,25.272,AMD at least us bulls are hear consistently through the ups and downs and dont just talk tough when were winning
SHLOKER,True,2019-03-28 12:48:00,25.264,AMD once again Remember all the bears that were bashing this yesterday because the whole market was down Where are they now
IGottaWearShades,True,2019-03-28 12:47:00,25.243,AMD uh oh one of the interns fell on the keyboard and initiated the wrong algo
NedwardFlandypants,True,2019-03-28 12:45:00,25.216,AMD Apr 5th calls looking interesting
Stockhoot,,2019-03-28 12:45:00,25.216,US MARKET MOST ACTIVES AMD NOK BAC ACB ABEV GE CHK F MU NIO stockhootcomextTopMovers
Roth_Trader,,2019-03-28 12:44:00,25.229,AMD lol HUGE buy volume spike up above VWAP then stallsyeah I aint buying what appears to be a trap
ElliottwaveForecast,,2019-03-28 12:44:00,25.229,AMD Elliott Wave Structure Calling Another MultiYear Cycle elliottwaveforecastcomst Elliottwave AMD Trading
roni76,False,2019-03-28 12:43:00,25.24,TSLA NVDA AMD AAPL theyre 400 points from ATH and cant still retest that looks after bearflag
Ilikebeinggreen,,2019-03-28 12:42:00,25.241,AMD We close above 26 today We will march to 30 in earnest
sitmbn,,2019-03-28 12:42:00,25.241,AMD bears dont play with AMD today it will pop anytime
wileydanf,,2019-03-28 12:41:00,25.249,AMD Im not sure what just happened lol
Ilikebeinggreen,True,2019-03-28 12:41:00,25.249,AMD I timed it perfectly Woohoo Ridiculous volume incoming
Michigan_Man,True,2019-03-28 12:41:00,25.249,AMD
danialmadison,True,2019-03-28 12:40:00,25.202,AMD Nasdaq SP just went positive
Ilikebeinggreen,True,2019-03-28 12:38:00,25.113,AMD Bought a whole bunch at 2510 Looks like its prepping for a multiday run into the 30s
wileydanf,,2019-03-28 12:37:00,25.113,AMD they found a way to fuck us all equally
WossamottaU,,2019-03-28 12:37:00,25.113,AMD Every MM is at the Yankee opener They set the algos to drift around 2510 for the rest of the day
Bullman1989,True,2019-03-28 12:37:00,25.113,AMD long on this and check out NNRX This baby is gonna fly soon
snugglechuck,True,2019-03-28 12:34:00,25.087,AMD long July calls
Kaffi,,2019-03-28 12:32:00,25.105,AMD anyone with a strangle or straddle is sweating buckets
BadBank,True,2019-03-28 12:31:00,25.12,AMD confident
Kaffi,,2019-03-28 12:30:00,25.11,AMD holy crap it just stalled massive doji on the 4 hour
wileydanf,True,2019-03-28 12:30:00,25.11,AMD this is getting boring Just go up
hawk36,True,2019-03-28 12:28:00,25.105,AMD We are about to embark on the biggest bull run in AMDs history 20192020 will set records
SucksessfulTrader,,2019-03-28 12:28:00,25.105,AMD if you look this is just tracking qqq today
MorganLover,,2019-03-28 12:27:00,25.1,AMD clown on ST
NinefingerMike,True,2019-03-28 12:26:00,25.106,AMD Big bounce upward incoming
nzjk,,2019-03-28 12:25:00,25.11,AMD AMD today
saba319,True,2019-03-28 12:22:00,25.116,AMD joker88 started talking thats my cue tobuy more calls
tubsim,,2019-03-28 12:20:00,25.109,AMD TODAYS PRICE ACTION CONFUSING
JonSnow1978,True,2019-03-28 12:20:00,25.109,AMD Funny not sure what bears are looking but its not gonna turn red It will sit here maybe 2520
jxr6274,,2019-03-28 12:19:00,25.106,AMD grab your floaties its about to plunge
rupert1,False,2019-03-28 12:17:00,25.095,AMD cant hold it up for forever welcome 23s with open arms
Tjtruski,,2019-03-28 12:17:00,25.095,AMD if this doesnt hold 25 its gonna drop back to low 24s
Monkeyy,,2019-03-28 12:13:00,25.024,AMD closing red for sure
RajaStock,,2019-03-28 12:13:00,25.024,AMD another leg down
Monkeyy,,2019-03-28 12:11:00,25.069,AMD vwap slap
Roth_Trader,,2019-03-28 12:08:00,25.122,AMD below VWAP intraday with fading volume Sure it could move up but will it Gotta wait and see what happens next Patience n stuff
jeffpesos,,2019-03-28 12:08:00,25.122,AMD this is too funny
danialmadison,True,2019-03-28 12:07:00,25.145,AMD This is good The averages DOW NASDAQ SP are flat to down slightly and yet we have leveled off UP 25c
wileydanf,True,2019-03-28 12:05:00,25.114,AMD cup and handle
SucksessfulTrader,False,2019-03-28 12:04:00,25.099,AMD close 3 red
SucksessfulTrader,False,2019-03-28 12:02:00,25.082,AMD new LOD please
primarywatcher,,2019-03-28 12:01:00,25.108,AMD Anyone using Ally Trading Any comments
RookieTrader95,,2019-03-28 12:00:00,25.099,AMD 30 next week
SucksessfulTrader,False,2019-03-28 11:57:00,25.125,SPY BA AMD lets stop kidding ourselves the market is hanging by a thread
dangerouscall,True,2019-03-28 11:55:00,25.16,AMD Lisa needs to tweet
Brianmsc,True,2019-03-28 11:52:00,25.1,AMD added 3 options Two for Apr 18 one deep in the money for July 18th
hawk36,True,2019-03-28 11:51:00,25.143,AMD chill bros CHINA TRADE DEAL LOW INTEREST RATES 7NM dat forward guidance for 2nd half of 2019 BOOOOOOOOOOM Just wait
Brianmsc,True,2019-03-28 11:50:00,25.151,AMD sold 23 at avg of 169shr Holding the rest Will add again maybe next week perhaps if it goes below 161
Ilikebeinggreen,,2019-03-28 11:48:00,25.11,AMD TWTR How are these two trading exactly the same down to the last tick Collusion by algo
MVG_Charting,,2019-03-28 11:48:00,25.11,AMD hit my 255 call target today from yesterday enjoy the option pin the rest of the week
Bullbuyer1144,,2019-03-28 11:47:00,25.105,PLAY They are opening locations everywhere Going to pop over 56 on earnings Buy now JMP AMD CMG AAPL AMZN
Wood87,,2019-03-28 11:44:00,25.097,AMD Will buy tomorrow trade talks starting again shortly Prob more prop jobs
shoaibfatima,,2019-03-28 11:42:00,25.052,AMD breakout
JonSnow1978,True,2019-03-28 11:41:00,25.076,AMD okay in with extra 800 shares let the gods favor the bulls
wileydanf,True,2019-03-28 11:39:00,25.09,AMD Back to 2550 we go
grantgaffney,True,2019-03-28 11:37:00,25.02,AMD Rumor AMD will release model number and pricing on 7nm products this weekend Sure looks like something is up My Thought
rupert1,False,2019-03-28 11:36:00,25.007,AMD amazing how they pump this turd at the open
forefront1,,2019-03-28 11:35:00,25.022,AMD markets markets markets pull it together
SucksessfulTrader,False,2019-03-28 11:35:00,25.022,AMD ok need to recoup some losses on calls Im all in 23 puts now
dangerouscall,True,2019-03-28 11:35:00,25.022,AMD bull market
spdandpwr,,2019-03-28 11:34:00,25.003,AMD Ugh really considering a reentry here The stock has showed amazing resilience Bulls thoughts
Roth_Trader,,2019-03-28 11:33:00,24.943,GFYS AMD hahahaha lmao
niboom89,True,2019-03-28 11:33:00,24.943,AMD the fact that this is holding despite a large mrkt sell off makes me confident to buy at this level Holding for now eyeing 257 level
richierichrichie,,2019-03-28 11:32:00,24.969,AMD Stocks erase early gains as USChina trade talks stretch out Seeking Alpha seekingalphacomnews34465
oghowie,,2019-03-28 11:32:00,24.969,NVDA AMD Freaking wild today Jesus
alade85,,2019-03-28 11:32:00,24.969,AMD I love you AMDbut I need moneyshort if u get to 2540
richierichrichie,,2019-03-28 11:32:00,24.969,AMD strong support level is 2495 to 25 Who knows if they go up or down
Thel33t7,False,2019-03-28 11:31:00,24.944,AMD one negative word out of China is going to send the semis for a tumble Careful
Lvrgd2Hlt,,2019-03-28 11:31:00,24.944,AMD awsamazoncomaboutawswh
rupert1,False,2019-03-28 11:31:00,24.944,AMD going to 23s
mm_walker,,2019-03-28 11:30:00,24.91,AMD Very weak rebound cant hold gains
AmeriGainz,,2019-03-28 11:30:00,24.91,AMD 0 emotion with this stock especially with the state of the markets Get in and gtfo
ctendiez,,2019-03-28 11:29:00,24.892,AMD theres no dam bounce spy crashing amd crashing
JohnCarver2000,,2019-03-28 11:29:00,24.892,AMD Said we were going red didnt I
niboom89,True,2019-03-28 11:29:00,24.892,AMD thats a tough position Entire market pulled back this followed Holding calls for now
Yogi_79,False,2019-03-28 11:28:00,24.874,AMD just buy your puts and be happy
Alenstarl,,2019-03-28 11:28:00,24.874,AMD Fade city cant even touch this Pumps up the first hour and then disappears day after day with lower low
wileydanf,True,2019-03-28 11:28:00,24.874,AMD Bouncing off the 2490 makes sense Lets do this bulls
moneyplz,,2019-03-28 11:27:00,24.89,AMD Bull trap SPY This screams 2018 all over againwhich means by the end of the day it will be a bear trap
jsheridan,,2019-03-28 11:27:00,24.89,AMD 20 day 2418 50 day 2324
ctendiez,,2019-03-28 11:26:00,24.89,AMD dammit
RajaStock,,2019-03-28 11:26:00,24.89,AMD SPY nose diving
RajaStock,,2019-03-28 11:26:00,24.89,AMD SPY crashing
AdrenalineZ,True,2019-03-28 11:26:00,24.89,AMD hey joker88 time to wake up to bash AMD Hahaha
john92,,2019-03-28 11:26:00,24.89,AMD This couldnt break a 2 day old low so its going to new lows
javherrera08,,2019-03-28 11:26:00,24.89,AMD youtubecomwatchv1lWJXDG
Gunman29,,2019-03-28 11:25:00,24.871,AMD you idiots saying I called it or told you so sound like such morons Moving with market dumb asses
Lowboh,False,2019-03-28 11:25:00,24.871,AMD What a surprise its down again Who would have thought
WhoVotedTrump,False,2019-03-28 11:25:00,24.871,AMD trend line down in low 21s hope that get bruckkkkk up
john92,False,2019-03-28 11:25:00,24.871,AMD tried to warn everyone
jsheridan,,2019-03-28 11:25:00,24.871,AMD Looks like lower again
erdcruz18,False,2019-03-28 11:24:00,24.916,AMD sell sell sell sell
RajaStock,,2019-03-28 11:24:00,24.916,AMD freefall
johnwaters,,2019-03-28 11:23:00,24.968,AMD 25 retrace I called for
shoaibfatima,,2019-03-28 11:23:00,24.968,AMD smart money buying tech semis SPY QQQ
SaiyanGod,True,2019-03-28 11:23:00,24.968,AMD Manipulated downward for the big guys to fill up on the cheap we all know this is a winner
TradeAlgo,,2019-03-28 11:22:00,25.006,AMD Will sell some to buy lyft
dangerouscall,True,2019-03-28 11:22:00,25.006,AMD last chance to buy under 25 headed to 27 then 28 gogogo
kremun,,2019-03-28 11:21:00,25.065,AMD fck the chart is not friendly anymore trendline sucks
ChartMill,,2019-03-28 11:21:00,25.065,AMD The EPS has been growing by 5541 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
john92,False,2019-03-28 11:20:00,24.999,AMD but Hey now have 3 left all very free
john92,False,2019-03-28 11:19:00,25.035,AMD 2550 for tomorrow puts just cashed in for the quickest double in a minute probably should have held another hour for under 2488
PutItAllInGold,,2019-03-28 11:19:00,25.035,AMD The sell off continues
HCPG,,2019-03-28 11:18:00,25.069,Not likely in the cards for today but add this to your watchlist for potential trendline break alert for hopefully near future AMD
shoaibfatima,,2019-03-28 11:18:00,25.069,AMD showing great strength in this choppy environment
tombs07,True,2019-03-28 11:14:00,25.135,AMD it always bounce to that 6180 my magic number
kremun,True,2019-03-28 11:14:00,25.135,AMD Stadia using AMD designed SOC if that gets big At least few hundred million to AMD cash coffer
SaiyanGod,True,2019-03-28 11:13:00,25.138,AMD Really feel like were gonna get an upgrade today or perhaps some new news that sends this flying heres to wishful thinking
notagoodinvestoratall,,2019-03-28 11:12:00,25.145,come on AMD make up my mind already
get_litt_up,True,2019-03-28 11:12:00,25.145,MDR bought more 720 Still holding BIIB RIGL NIO And sold AMD 253 from 249 entry but looking to reenter
saba319,True,2019-03-28 11:11:00,25.174,AMD Got greedy and held my Friday calls Now just need to be patient
nzjk,True,2019-03-28 11:10:00,25.15,AMD Expect this around 252550 rest of week unless trade talks go very well But just staying in this range is bullish to me new channel
MVG_Charting,,2019-03-28 11:10:00,25.15,AMD theres your chart to when to go bullish or bearish Btw they wont let it break that bottom
WannaMillion,True,2019-03-28 11:09:00,25.085,AMD Per Analyst James Wang who used to work for NVDA for 9 years as product manager and analyst
drewcast,,2019-03-28 11:09:00,25.085,AMD jesus Christ I just cant fucking win
sitmbn,,2019-03-28 11:09:00,25.085,AMD Good this morning
MVG_Charting,,2019-03-28 11:08:00,25.074,AMD who got fooled by the illuminati triangle of death
spdandpwr,,2019-03-28 11:06:00,25.061,AMD Happy I sold this at 2540wewt wewt for the scalp I knew she was going to make me money
Stifler,True,2019-03-28 11:05:00,25.04,AMD Lets bounce off the 200ma
Benji100,False,2019-03-28 11:05:00,25.04,AMD BULLLLLSSSSSSSSSSSSS DO SOMETHING ABOUT THIS
erdcruz18,False,2019-03-28 11:04:00,25.05,AMD end March sell off Overall market expect red day today tomorrow close that balance sheet
wileydanf,True,2019-03-28 11:04:00,25.05,AMD Bounce at 25 for sure Stay strong
novahunter,True,2019-03-28 11:03:00,25.055,AMD AMZN Lets build some data centers in China wsjcomarticleschinafloa
Stifler,True,2019-03-28 11:03:00,25.055,AMD INTC NVDA AMD Navi 20 GPUs Rumored To Enable Blazing Fast Hardware Ray Tracing hothardwarecomnewsamdna
TheWolfOfST,False,2019-03-28 11:03:00,25.055,AMD SPYI told ya so
nayakb512,,2019-03-28 11:02:00,25.079,AMD way they trap people are ridiculous
WhoVotedTrump,False,2019-03-28 11:02:00,25.079,AMD spy nas nose divinggggggggggg
WhoVotedTrump,False,2019-03-28 11:02:00,25.079,AMD LIMPPPPPPPP
jtsowards,True,2019-03-28 10:58:00,25.204,AMD new Navi line looks good wccftechcomamdnavi20ra
ahscommon22,,2019-03-28 10:57:00,25.239,AMD Im not bullish or bearish on this stock but its way overvalued and dont see this staying in25 range for very long Maybe in 2 years
Mindmachine,,2019-03-28 10:55:00,25.227,AMD sorry guys Im out 255 rejected twice I dont like that
NedwardFlandypants,True,2019-03-28 10:55:00,25.227,AMD Apr 5th 285 calls killing me
outlier1,True,2019-03-28 10:54:00,25.225,AMD I am liking the new averages
Thompson_Harmonizer,True,2019-03-28 10:53:00,25.235,AMD Bulls nuts have finally grown back from last October
nayakb512,,2019-03-28 10:53:00,25.235,AMD I love this morning pops another opportunity to load puts
wileydanf,True,2019-03-28 10:53:00,25.235,AMD heres the dip we all wanted Load the boat
birdog,False,2019-03-28 10:53:00,25.235,AMD We would all like to think that AMD rises and falls on its own merit but its just a SPY indicator unless theres a catalyst
HastaLaMuerte,,2019-03-28 10:52:00,25.257,AMD ugh let it be great
sitmbn,,2019-03-28 10:51:00,25.265,AMD where the higher educated BEARS at
dangerouscall,True,2019-03-28 10:49:00,25.337,AMD my 329 27 havent moved a nut hair
xile737,,2019-03-28 10:49:00,25.337,AMD oh gee look moving with QQQ this time 3x positive
JonSnow1978,True,2019-03-28 10:45:00,25.386,AMD Honest opinion guys where do you see this EOY
got_to_say_it,,2019-03-28 10:44:00,25.378,AMD after the 21x to 24x this Seems to be the new range 24x to 27until ER run up that could see 28 plus in 3rd week My 2 C
wileydanf,True,2019-03-28 10:43:00,25.38,AMD higher higher
cleedle,,2019-03-28 10:43:00,25.38,AMD Bash game is strong with dude below with the Mazda Miata as his profile pic
LadeBackk,True,2019-03-28 10:43:00,25.38,AMD watch out for a short SQUEEEEEZE
john92,False,2019-03-28 10:42:00,25.37,AMD asking the many bulls to find me 1 semi that is more overvalued then this and do u really believe this will grow 4x faster then NVDA
Ascendor81,,2019-03-28 10:42:00,25.37,AMD AMD Eng Sample ROME 64C128T leaks rankersisoftwarecouksho
john92,False,2019-03-28 10:41:00,25.345,AMD MOST EXPENSIVE SEMI IN INDUSTRY CAN A BULL FIND ME 1 with worse VALUATION
john92,False,2019-03-28 10:41:00,25.345,AMD 3rd wk of april if this holds 2022 i will consider going long depending on POLITICAL
john92,False,2019-03-28 10:41:00,25.345,AMD look at wkly short descending wedge is fully in place until 2588 and thats where we going 100k short
john92,False,2019-03-28 10:40:00,25.28,AMD look at the chart havent even taken back a low from two days ago yet
john92,False,2019-03-28 10:40:00,25.28,AMD anyone who thinks this is a bullish move doesnt know how to read a chart up 30 cents PM and then down 40 cents now hovering at 254
OptionsPlayers,,2019-03-28 10:39:00,25.351,Congrats to Maurice well done way to join up and get right to work with usNice AMD Put play today Stack Your Gains
NedwardFlandypants,True,2019-03-28 10:39:00,25.351,AMD What does everyone think about trade talks today and this pushing 2627s
shoaibfatima,,2019-03-28 10:38:00,25.36,AMD yesterday was a good bear trap today this is going to break 26 close ur positions before you lose all of it
Tjtruski,,2019-03-28 10:37:00,25.367,AMD triple top careful
bacheff,,2019-03-28 10:36:00,25.373,AMD making another run at 2550
JohnCarver2000,False,2019-03-28 10:36:00,25.373,AMD Waiting for the inevitable dip back to red
Kaffi,,2019-03-28 10:35:00,25.337,AMD where is joker i have something to rub his nose in
