Albertjpn,,2019-02-14 15:09:00,104.814,MNGA IM out good luck with your money im moving to a greener pasture perhaps the trustworthy one ACBCGC PLUGCX AMRHEATTNP
jpardo258,True,2019-02-14 15:09:00,104.814,EA everyone buying in even though it only dropped a small amountcrazy gain soon to come and everyone knows iteven the shorts know it
NYGiantsfan516,,2019-02-14 15:07:00,105.061,EA 0257 PM031519110CALLS104917040 315BLOCK22MLarge block just bought
jpardo258,True,2019-02-14 15:04:00,104.916,EA closing high to open higher tomorrow
PrintIt,True,2019-02-14 15:00:00,105.045,EA close above 105 and ill sell my dirtbike
danshep55,,2019-02-14 14:59:00,105.017,EA 22milly block mar 110C
Jenpra123,,2019-02-14 14:58:00,104.968,Cheers your Lady or Gent TodayHolding NBEV APHA ACB RGSE SBOT HEXO MBII Option Play SPY TWTR SNAP KO EA
arnolddunn,,2019-02-14 14:57:00,104.927,EA great move off 101 just another day at the officereally excited to c what NVDA does after hours
Cisco34,,2019-02-14 14:54:00,105.071,EA Its a Millennial value trap Its up 35 after ER over 10B market cap Irrational or just ignorant Thats a lot for colored guns
PrintIt,,2019-02-14 14:50:00,105.3,EA ugh
Ron_Don_Volante,True,2019-02-14 14:50:00,105.3,EA been getting hella dubs on apex I love this game Got 6 of my friends to down load it
jtcash,True,2019-02-14 14:49:00,105.356,EA bears be like
6688Bull,True,2019-02-14 14:48:00,105.43,EA holding 105 area any news AH
Grimghost,True,2019-02-14 14:44:00,105.488,EA wedges get me so hard My erecting is at the Apex
BullzNBearz,,2019-02-14 14:42:00,105.545,EA not sticking around to see if it holds over 105 calls up big for 3 move
OptionsPlayers,False,2019-02-14 14:39:00,105.597,EA Back in the Puts lets see the drop into close that I expect
buyandwait,True,2019-02-14 14:36:00,105.58,EA should of bought more
PrintIt,True,2019-02-14 14:30:00,105.596,EA wedging so nicely
FlynancialAnalyst,,2019-02-14 14:27:00,105.701,An estimated 23B gamers worldwide statistacomstatistics748HEAR EA ATVI TTWO AMZN twitch HUYA
vnjmoreno,True,2019-02-14 14:26:00,105.537,EA maybe Im crazy but you never know
Milfeulle,True,2019-02-14 14:24:00,105.598,EA Can we get a 2 5 red day so I can add more
szcyxzh,,2019-02-14 14:24:00,105.598,EA a few dollars and ready to shot this bitch
bullbear2,,2019-02-14 14:22:00,105.545,EA you again
DansCharts,True,2019-02-14 14:18:00,105.73,EA someone really wants to see this up
TheShortStrangler,True,2019-02-14 14:17:00,105.746,MU LPI EA TX GSM MNK will be good returns in 2 years
3Comma_Club,,2019-02-14 14:17:00,105.746,EA ATVI TCEHY TTWO Where is the future of gaming heading Heres our fundamental analysis of EA itunesapplecomuspodcast
EAglefrEAk,,2019-02-14 14:13:00,105.645,EA we really gonna get the ol head and shoulders now REALLY
jpardo258,True,2019-02-14 14:13:00,105.645,EA the weekend is around the corner which involves more time for people to download and play apexthis is hitting 110 by Monday for sure
PENNYSTOCKTRILLIONAIRE,True,2019-02-14 14:12:00,105.7,EA this gonna double lol
memesonly,True,2019-02-14 14:10:00,105.722,EA go go go
ShrewdInvestor860,True,2019-02-14 14:09:00,105.731,EA ATVI TTWO NVDA TCEHY fundamental analysis of EA are VG stocks in buy territoryitunesapplecomuspodcast
CloudSky,,2019-02-14 14:09:00,105.731,EA that was good shake MMs
Achamian,,2019-02-14 14:09:00,105.731,EA If youre a bear youve got this steady climb behind you and the next player update ahead of you
CloudSky,,2019-02-14 14:07:00,105.59,EA big money stepping up
afernandez321,,2019-02-14 14:05:00,105.45,EA the outcome is not good
xDeebs,True,2019-02-14 14:05:00,105.45,EA bull flag on the hourly Looking for break of the top for next run
KasparsAuzins,,2019-02-14 14:05:00,105.45,EA Lots of chasers caught at the top looking for retrace through 105
afernandez321,,2019-02-14 14:05:00,105.45,EA someone posted a chart formation called a flag I see many in the one year chart chartpatternscomflagandpe STUDY
risenhoover,,2019-02-14 14:01:00,105.49,Price T Rowe Associates Inc md has filed an amended 13GA reporting 44 ownership in EA httpsfinteliosousea
fatta,True,2019-02-14 14:00:00,105.47,EA T ROWE PRICE ASSOCIATES INC claims today own 13401964 shares This represents 44 of Electronic Arts Inc
jpardo258,True,2019-02-14 13:59:00,105.608,EA letsss gooo im in at 10540 lol to the moon and beyond
ashs8888,True,2019-02-14 13:58:00,105.6,EA Once we cross 107 it will run hard
ZionPGH,,2019-02-14 13:56:00,105.624,EA moving nicely do we see 107
cctranscripts,,2019-02-14 13:54:00,105.8,T ROWE PRICE ASSOCIATES INC just provided an update on share ownership of Electronic Arts In conferencecalltranscriptso EA
xDeebs,True,2019-02-14 13:54:00,105.8,EA bears jumping off the roofs
Achamian,,2019-02-14 13:54:00,105.8,EA Someones shaking the bear tree
BenFranks,,2019-02-14 13:54:00,105.8,EA looks like itll cross 106 Closing most of my puts for now for a 55 loss overall Will keep an eye on it next week for entry
PrintIt,True,2019-02-14 13:53:00,105.781,EA here comes a war
fatta,True,2019-02-14 13:53:00,105.781,EA new day high and still waiting eminent news then huge volume
GalaxyBrainCapMgmt,,2019-02-14 13:52:00,105.611,adding to my short from 83 This is trading right EA
EAglefrEAk,,2019-02-14 13:52:00,105.611,EA that guy who just dumped everything 20 cents is going to be so mad soon
jpardo258,True,2019-02-14 13:51:00,105.632,EA waiting for a dip so i can buy back in but now i fear that would never happen lol
EstimizeAlerts,,2019-02-14 13:51:00,105.632,EA analysts on Estimize are expecting 283 YoY EPS growth for Q4 up from 1267 in Q3 Reporting 0507 AMCestimizecomintroeachart
EAglefrEAk,,2019-02-14 13:51:00,105.632,EA CAN YOU STOP EDGING ME I HAVE BLUE BALLS
livetraderalerts,,2019-02-14 13:50:00,105.525,EA 33m ago SEC Amended Beneficial Ownership Report SC 13GA ELECTRONIC ARTS INC secgovArchivesedgardata
ashs8888,True,2019-02-14 13:50:00,105.525,EA HOD almost there Can taste it
jmoney091,True,2019-02-14 13:42:00,105.232,EA this gem has plenty of room to run Hope you stack those 315 callas 110 GLTA
brizzality,,2019-02-14 13:42:00,105.232,EA so glad I bought calls yesterday this only keeps going up
AA98,,2019-02-14 13:41:00,105.28,EA is EA dropping a game tomorrow
LongChief,True,2019-02-14 13:40:00,105.286,EA waiting for powwaah owwaahh
GalaxyBrainCapMgmt,,2019-02-14 13:35:00,105.341,This guy was shorting EA at the lows day and is STILL talking about shortingbeing short WTF
EAglefrEAk,,2019-02-14 13:33:00,105.166,EA shout out to afernandez321 chump
Albertjpn,True,2019-02-14 13:30:00,105.256,EA still im long bull here78 to 120
cybercash28,,2019-02-14 13:27:00,105.174,EA HH Bullish engulfing
OptionsForABoat,,2019-02-14 13:27:00,105.174,EA preparing for EOD launch
nass,True,2019-02-14 13:25:00,105.12,EA in 1051
pete247,,2019-02-14 13:24:00,105.127,NVDA Gaming ER from ATVI EA and TTWO should have some negative impact to nvda Be safe and GL long
Timb3r414,True,2019-02-14 13:24:00,105.127,EA so no after hours pumping means bulls are good Pumping after hours means a bull trap I guess Still
SmartTrade99,False,2019-02-14 13:24:00,105.127,EA looks exhausted back to 102
Options,,2019-02-14 13:24:00,105.127,Talking EA fortnite apexlegends impact live now in the unusual options activity segment of OptionBlock at mixlrcomoptionsinsider
SmartTrade99,False,2019-02-14 13:23:00,105.125,EA looks exhausteexhausted back to 102
Tee_chen,True,2019-02-14 13:21:00,105.1,EA apex legends will surpass fortnite will be huge for EA
fatta,True,2019-02-14 13:19:00,105.024,EA with a small volume of 6 million shares EA still solid around 105higher volume tomorrow would mean a lot for the fair price north
H8_2_W8,,2019-02-14 13:17:00,105.156,EA Clearly most of you do realize how powerful op ex is Tomorrow is the monthly Its not going to go anywhere past 105
AlwaysBenny,True,2019-02-14 13:14:00,105.266,EA
ashs8888,True,2019-02-14 13:13:00,105.27,EA Its about to explode to upside First get through HOD and then 10695 and then its off to never never land
buyandwait,True,2019-02-14 13:11:00,105.183,EA Im not gonna lie that chart has got me swelling up a little
edspace,True,2019-02-14 13:09:00,105.214,EA there are a lot more shorts that need to cover this Target price by tomorrow 108110
thewho13,True,2019-02-14 13:08:00,105.205,EA here come the push
fatta,True,2019-02-14 13:08:00,105.205,EA after building a solid support base over 101 in 2 days now time for second leg up to 120 then another solid base there soon
will707,,2019-02-14 13:06:00,105.12,EA why are the options on ea so crazy I got suckered in im going to have to settle for much less big spread not moving either SMH
GalaxyBrainCapMgmt,,2019-02-14 13:05:00,105.1,The music in the beginning drop makes it so much better EA
jason_solano,True,2019-02-14 13:02:00,105.09,EA any dips coming before close
Stockabilities,False,2019-02-14 13:02:00,105.09,EA Enjoy the volatility pump while it lasts
billsmafianyc,,2019-02-14 13:01:00,105.208,EA if you told me theyd launch the worlds most popular game and Id STILL be down on my long learned to trust your gut Double down even
taguru,,2019-02-14 13:01:00,105.208,EA Electronic Arts EA 10225 was the markets top weekly gainer with a 7 jump tickeroncomeventid610992
Stockabilities,,2019-02-14 13:00:00,105.195,EA lol options wonky A 1 spike today on calls would have made you more than the 4 dump yesterday with puts Volatility for the win
fatta,True,2019-02-14 12:54:00,104.946,EA beware bears eminent news on numbers of viewers will bring then huge volume massive uptrendhonest advice cover and go long
GalaxyBrainCapMgmt,,2019-02-14 12:53:00,104.99,EA there will be plenty of haters
fatta,True,2019-02-14 12:51:00,104.99,EA long weekend is coming more bears will cover tomorrow Friday price will go further higher over 112 tomorrow
ChartMill,,2019-02-14 12:48:00,105.077,EA has a Return On Equity of 2652 This is better than the industry average of 1327 chartmillcomanalyzephpu
slmnow,True,2019-02-14 12:46:00,105.15,EA has a better fade away than MJ
shocktroop18,,2019-02-14 12:46:00,105.15,EA buying puts on this was not a good ideabackto the drawing board
sleekoptions_daytrade,True,2019-02-14 12:43:00,105.002,Update1 EA Feb22 104 Calls Up 37 since alerted on Feb 14
StockScans,,2019-02-14 12:38:00,104.881,AMRH EA curling
xDeebs,True,2019-02-14 12:38:00,104.881,EA seen this many times with the formation of a bull flagEvery tap on resistance brings in more shorts and when flag breaks up it explodes
xertz,True,2019-02-14 12:37:00,104.711,EA 130 sometime in March
mkuczinski,,2019-02-14 12:37:00,104.711,EA the only negative I can see with Apex legends are the in game sales Its a 1st person so buying skins for your guy isnt as appealing
jpardo258,True,2019-02-14 12:34:00,104.884,EA rinse repeat
xDeebs,True,2019-02-14 12:28:00,105.032,EA this slow and steady rise is a hell of a lot more sustainable than a huge gap up
Bizzarot,True,2019-02-14 12:27:00,105,EA Honestly as an older gamer I despise EA and Battle Royale games but Apex Legends is a damn good game its gonna takeover big time
GalaxyBrainCapMgmt,,2019-02-14 12:22:00,105.112,EA twitch guys midday
PedoTheTrader,False,2019-02-14 12:19:00,105.243,EA just shorted 1000 shares future is bleak
ERNPROFITS69,True,2019-02-14 12:18:00,105.158,EA coool
EricDelPort,,2019-02-14 12:18:00,105.158,EA intense battle of going up or down right now
Milfeulle,True,2019-02-14 12:17:00,105.391,EA Bears be like
IvanIlyich,True,2019-02-14 12:16:00,105.435,EA Bears be like
Milfeulle,True,2019-02-14 12:14:00,105.368,EA
EAglefrEAk,,2019-02-14 12:13:00,105.378,EA set a stop for 1051 go hard over 1056
beefmaster95,,2019-02-14 12:08:00,105.476,EA sold 1055 from 101WILL re enter on dip
Catastrophik,True,2019-02-14 12:08:00,105.476,EA ATVI TTWO Video game stocks making a comeback Gamers unite
Helper,True,2019-02-14 12:07:00,105.447,EA Have we done enough shakeouts now
Timb3r414,,2019-02-14 12:06:00,105.393,EA I think 110 seems right then a pump to 115 in AH then drop to 107 at 940am tomorrow
StockScans,,2019-02-14 12:03:00,105.413,EA huge test here
SmartTrade99,False,2019-02-14 12:02:00,105.22,EA everday same morning run and fade all day long
OptionsPlayers,,2019-02-14 12:01:00,105.235,EA Careful on the drop
SmartTrade99,False,2019-02-14 12:00:00,105.373,EA it comes down very quick
EveryTimeICash,True,2019-02-14 11:59:00,105.391,EA Like this continuation simpletrader1 ATVI as well
Indomitable,True,2019-02-14 11:59:00,105.391,EA Bears have been replaced by crickets
gabbs,,2019-02-14 11:59:00,105.391,EA this was in the 120s a year ago Well get back there
SmartTrade99,False,2019-02-14 11:59:00,105.391,EA dump in 10 minutes
Zombiestocks,True,2019-02-14 11:58:00,105.422,EA if it passes 10559 the number run up will be to 10678
IvanIlyich,True,2019-02-14 11:58:00,105.422,EA MU IQ
lolercoptr,,2019-02-14 11:56:00,105.14,AAPL target hit on EA out 105 since 10113 in PM AAPL stopped out on half letting rest ride for swing 17025 target 174
TeddyBearsPicnic,,2019-02-14 11:56:00,105.14,EA Here is the run that weve been waiting for It will only explode more when CNBC starts talking about it
calmwater2000,True,2019-02-14 11:55:00,105.271,EA willrun to 110 in a blink
USMC05,True,2019-02-14 11:54:00,105.248,EA Hold on This might be the next leg up
SmartTrade99,False,2019-02-14 11:54:00,105.248,EA same pattern it will sell in next half hour
DansCharts,True,2019-02-14 11:54:00,105.248,EA HOD
fatta,True,2019-02-14 11:54:00,105.248,EA with very small volume EA crossing 105 imagine volume with the eminent positive news on viewers the price will shoot higher
bullishbearscommunity,True,2019-02-14 11:53:00,105.002,EA broke the wedge to the upsideall that pressure
Annuit,True,2019-02-14 11:52:00,104.935,EA looking good break above 105 for the day you can do it
AMDonthate,True,2019-02-14 11:52:00,104.935,EA when 2 nd week numbers comeout this thing rockets if anywhere near 40 million downloads
Milfeulle,True,2019-02-14 11:51:00,104.916,EA Anthem Apex I see we pass 52wk high this year with a couple strong beat
Catastrophik,,2019-02-14 11:50:00,104.92,EA BioWares Mike Gamble on the launch of Anthem businessinsidercomanthem also talks about apex legends
Edawgblu,True,2019-02-14 11:49:00,104.88,EA I am so sleepy got up to lvl 20 last night few more levels and Mirage is mine APEX LEGENDS IS LEGENDARY
Milfeulle,True,2019-02-14 11:48:00,104.635,EA Made 2k just from EA today government shutdown for sub 100 so I can add more
jpardo258,True,2019-02-14 11:47:00,104.677,EA GUARANTEED TO PASS 105 come Monday large amount of people are going to download APEX this weekend
SmartTrade99,False,2019-02-14 11:46:00,104.64,EA nvda will bring this down
Helper,True,2019-02-14 11:44:00,104.433,ATVI EA When people try to give me a taste of my own medicine courtesy of CEM97 say hi while he is still here
Zombiestocks,True,2019-02-14 11:44:00,104.433,EA looking for it to pass 10490 then 10500
BenFranks,,2019-02-14 11:43:00,104.64,EA rolled puts over to 2 weeks out May not get target for a bit Going to exit if it turns choppy
InsiderForms,,2019-02-14 11:43:00,104.64,Clal Insurance Enterprises Holdings Ltdhas filed Form 13F for Q4 2018Opened NEW positions in IBUY BA C EA ISRG IGV KWEB MSFT
Achamian,,2019-02-14 11:42:00,104.617,EA Pick a chart daily weekly monthly 3M 6M 1Y What do you see
phillipseymourhoffman,,2019-02-14 11:41:00,104.565,EA I would suggest extending the length of your calls now we all know its gonna break 110 in the next month so give yourself some wiggle
Milfeulle,True,2019-02-14 11:40:00,104.563,EA Buy high short low right
SmartTrade99,False,2019-02-14 11:40:00,104.563,EA market red
Milfeulle,True,2019-02-14 11:37:00,104.104,EA holding my 500 shares long strong wont add till another big dip
fatta,True,2019-02-14 11:37:00,104.104,EA Apex reached 25 million downloads in one week a milestone that Fortnite took almost THREE MONTHS to reach Do the math
TeddyBearsPicnic,,2019-02-14 11:36:00,104.1,EA 104 resistance broke
edspace,,2019-02-14 11:35:00,104.06,EA finally some shorts covering Markets being red is returning funds back to this
LongChief,,2019-02-14 11:35:00,104.06,EA will NVDA bring down Electric Arts at 430 PM ET
fatta,True,2019-02-14 11:33:00,104.052,EA remember Viewers watched more than 82 million hours of Apex Legends on Tuesday beating out the mostwatched day in Fortnite history
Grimghost,True,2019-02-14 11:33:00,104.052,EA thinking of starting my own Apex eSports team Whos in
fatta,True,2019-02-14 11:28:00,103.72,EA I bet today we will touch over 107 and close around 105 what is your call
afernandez321,,2019-02-14 11:28:00,103.72,EA SPY at minimum do a SWOT analysis Strengths Weaknesses Opportunities and Threats If u dont think they exist you are clearly wrong
fatta,True,2019-02-14 11:27:00,103.812,EA calls still way higher than puts trend is no question going north
afernandez321,,2019-02-14 11:26:00,103.72,EA SPY is the product New sustainable and scalable It takes a lot of thinking and research More
afernandez321,,2019-02-14 11:25:00,103.675,EA SPY when thinking about a new product or service one needs to take at least a couple of things into consideration More
fatta,True,2019-02-14 11:23:00,103.684,EA more announcements more positive news more articles pro Apex battle pass more increase in PT EA 125 in a week then151 in march
TeddyBearsPicnic,,2019-02-14 11:21:00,103.52,EA There is no way this isnt going to slowly gap up to Sept 18 120
Timb3r414,True,2019-02-14 11:20:00,103.652,EA bears be like this game sucksbecause yall losing
Dmottco,,2019-02-14 11:20:00,103.652,EA bears are so fucked that it came all the way back up after that mini sell off
WestTown,True,2019-02-14 11:17:00,103.365,ATVI EA
jpardo258,True,2019-02-14 11:16:00,103.453,EA battle pass on its way now
WestTown,True,2019-02-14 11:16:00,103.453,EA cheap at these levels
WestTown,True,2019-02-14 11:16:00,103.453,EA back to 150
helpmecenter,,2019-02-14 11:15:00,103.341,EA battle pass coming
WestTown,True,2019-02-14 11:15:00,103.341,EA ripper called it
Helper,,2019-02-14 11:12:00,103.42,EA G2 Esports begin scouting for Apex Legends dotesportscomapexlegends
Helper,,2019-02-14 11:11:00,103.468,EA Fnatic is looking for members for its upcoming Apex Legends team dotesportscomapexlegends
EricDelPort,True,2019-02-14 11:09:00,103.481,EA popping off
CupNoodles,,2019-02-14 11:08:00,103.612,EA ATVI TTWO
Helper,,2019-02-14 11:07:00,103.296,EA Think i did more DD than all the bears combined Certainly feels that way Fortnite made their BP free for one day
Helper,,2019-02-14 11:01:00,102.9,So essentially you can extrapolate that the biggest threat to NFLX is EA
Milfeulle,,2019-02-14 11:00:00,103.075,EA Is it just me or we have the same chart as SP500
TheWolfOfST,False,2019-02-14 10:58:00,103.29,EA Fortnite made their next battle pass free by completing challengesMove to pull players away from Apex Legends make of it what you want
bandwagoneffect,,2019-02-14 10:50:00,102.972,EA buy in 10299
afernandez321,,2019-02-14 10:48:00,102.96,EA This is a professional institution selling their position This is how you scale out of a position If sold in one shot stk would crash
bobbysavage,False,2019-02-14 10:42:00,102.681,EA was right again on the drop 104 rejected hard i can lead you to water but cant make you drink
fatta,True,2019-02-14 10:37:00,103.162,EA and still waiting the new viewers number of Apex40 million very possible
ItsAllGone,,2019-02-14 10:36:00,103.456,EA never short a stock that could potentially experience FOMO thats a dangerous game to play
keithvmiller,False,2019-02-14 10:36:00,103.456,EA IMO they need a find a way to make billions off this game before we see any huge deviation from numbers weve been looking at all week
ripster47,,2019-02-14 10:36:00,103.456,EA short scalp with 104 risk little late dnt chase wait for bounce
ItsAllGone,,2019-02-14 10:34:00,103.98,EA just needs to get above 105 to continue
Risk_Reward,False,2019-02-14 10:34:00,103.98,EA short here
HarryKrotch,True,2019-02-14 10:34:00,103.98,EA 110 next week
lolercoptr,True,2019-02-14 10:33:00,103.98,AAPL added to AAPL avg 17025 tgt 174 eow bought EA pre market small size at 10116 tgt 10516
jtcash,True,2019-02-14 10:33:00,103.98,EA L
ZionPGH,,2019-02-14 10:33:00,103.98,EA As soon as this starts trending it will definitely push higher Already looking to push 105
Joon_fkn_bugz,True,2019-02-14 10:33:00,103.98,As a gamer cant fkn stand EA but that Apex
Milfeulle,True,2019-02-14 10:32:00,104.037,EA where are you my sweet sub 100 still got 2k profit so far but would be great to add more below
Grimghost,True,2019-02-14 10:32:00,104.037,EA short interest high af as well wait for the to cover hah
GalaxyBrainCapMgmt,,2019-02-14 10:31:00,103.938,EA double inside day into today
StockScans,,2019-02-14 10:30:00,103.954,BREAKOUT SCANEA AMRN CLD
Grimghost,True,2019-02-14 10:30:00,103.954,EA I cant get any harder
buyandwait,True,2019-02-14 10:29:00,103.79,EA resistance at 10343 taken out 105 next
ashs8888,True,2019-02-14 10:27:00,103.59,EA Looking very strong Breakout imminent
bobbysavage,False,2019-02-14 10:27:00,103.59,EA this ticker been volatile af past few days has a repeated pattern of falling fast waiting for extension to 104 then will buy puts
bullishbearscommunity,,2019-02-14 10:26:00,103.349,EA lets all say a prayer for the shorts when this breaks out of this wedge
jpardo258,True,2019-02-14 10:25:00,103.264,EA people qare now jumping on this stock before it passes 104
mike9998,True,2019-02-14 10:25:00,103.264,WFC trending up 51 by eow AMZN EA TSLA AAPL SPY trending stocks
brizzality,,2019-02-14 10:25:00,103.264,EA finally making some money here
ZionPGH,,2019-02-14 10:24:00,103.528,EA APEX taking over Fortnite FN is already on the back burner for most This will soar quickly
S1X,,2019-02-14 10:24:00,103.528,EA everyone assuming anthem will flop Didnt the beta servers crash because they underestimated the of players
TimeIsNow,,2019-02-14 10:24:00,103.528,EA the question now is tho apex has successfully distracted investors how will it affect anthem sales This kind of hype can hurt it
phillipseymourhoffman,,2019-02-14 10:24:00,103.528,EA trajectory hasnt been this positive at this time of day all week what does that tell you
GalaxyBrainCapMgmt,,2019-02-14 10:22:00,103.239,EA love seeing all the bears here
cybercash28,,2019-02-14 10:22:00,103.239,EA Bullish piercing ATVI HH
jpardo258,True,2019-02-14 10:20:00,102.88,EA going up to 104 at the very least
Ryuk,False,2019-02-14 10:20:00,102.88,EA Zzz
Derecho,,2019-02-14 10:19:00,103.15,EA ask prices for calls need to play catch up
Milfeulle,True,2019-02-14 10:19:00,103.15,EA Up 1k already sold some for profit
xDeebs,True,2019-02-14 10:18:00,103.107,EA bears real dumb here but I guess theyll latch on any equity for one reason or another
buyandwait,True,2019-02-14 10:18:00,103.107,EA this will rip today
S1X,,2019-02-14 10:17:00,103.097,EA Apex subreddit has 390k subs up 10 from yesterday
kemryriggins,True,2019-02-14 10:16:00,103.001,EA where you old bears at
phillipseymourhoffman,,2019-02-14 10:15:00,102.808,EA the 103 break run up will be very fast
buyandwait,True,2019-02-14 10:13:00,102.646,EA what a beautiful set up even without APEX Throw in a smash hit like it though and its buyers dream
Helper,True,2019-02-14 10:13:00,102.646,EA Even without Apex 80 was a complete bullshit price and merely a sign of the market overreacting grossly What bears dont get
fatta,,2019-02-14 10:12:00,102.574,EA for the eighth session calls are xfolds of putstoday so far 3 foldsbears in real trouble
Achamian,,2019-02-14 10:11:00,102.62,EA Off to play Apex gl to everyone You might win a sprint or two against a strong current but eventually itll sweep you away
Timb3r414,True,2019-02-14 10:11:00,102.62,EA Hey bulls I think the bears are gone
Helper,,2019-02-14 10:10:00,102.478,TWLO Some very smart shorts in here unlike on the EA or ATVI stream they already covered
Grimghost,True,2019-02-14 10:09:00,102.44,EA how much have you made overall from being a trader Cause it doesnt look like a a lot
EstimizeAlerts,,2019-02-14 10:09:00,102.44,EA reported 908M Digital Net Sales last quarter Next report is on 0507 AMC Jury is still out on expectations Whats yoursestimizecomintroeachart
Helper,True,2019-02-14 10:08:00,102.452,EA Getting lifted up like
Achamian,,2019-02-14 10:07:00,102.47,EA Stock up even a cent today with a bad market and no news is a worrying sign if I were a bear
Achamian,,2019-02-14 10:05:00,102.284,EA People are seeing Apex as a product on its own It is that with a potential for 13B in sales But its also a portal to an EA store
Achamian,,2019-02-14 10:01:00,101.915,EA Wrt Anthem all Apex PC players have to download Origin Anthem sold through Origin via Origin Access subscriptions Boost to both
cctranscripts,,2019-02-14 10:00:00,101.975,Melvin Capital Management LP just provided an update on share ownership of Electronic Arts Inc conferencecalltranscriptso EA
afernandez321,,2019-02-14 09:59:00,101.915,EA volume is gone
changes,True,2019-02-14 09:58:00,101.94,EA The big fish keep manipulating the stock price selling 100k at a time or this thing would be through the roof already smh
trommelsack,,2019-02-14 09:57:00,101.979,EA Anthem will flop but no1 cares anymore
phillipseymourhoffman,,2019-02-14 09:57:00,101.979,EA and we are green
JackBeTrader,,2019-02-14 09:57:00,101.979,EA despite all my rage I am still just a stock in a range
EAglefrEAk,True,2019-02-14 09:56:00,102.131,AMD YAY congrats bulls AMD my baby but im playing with EA right now but this is nice to see been a while
risenhoover,,2019-02-14 09:55:00,102.012,Melvin Capital Management LP has filed an amended 13GA reporting 151 ownership in EA httpsfinteliosousea
TimeIsNow,,2019-02-14 09:55:00,102.012,EA all the apex hype has pushed anthem even further into obscurity Huge budget might want to check if it actually sells or not lol
EAglefrEAk,,2019-02-14 09:49:00,101.712,EA i LOOOVE what they are doing with this stock we cant go to 150 in a week or two This is just making bears pounce to get burned
BullzNBearz,,2019-02-14 09:44:00,101.866,EA mm gonna trade this sideways to expire calls and puts
phillipseymourhoffman,,2019-02-14 09:40:00,102.04,EA this is going to rip green
freakk_,False,2019-02-14 09:38:00,101.46,ATVI EA TTWO who will be the last bag holder will it be you
xDeebs,True,2019-02-14 09:37:00,101.413,EA prolly right back to green as soon as the PPT steps in on SPY
buyandwait,True,2019-02-14 09:35:00,101.289,EA im in this bitch
bhembie,False,2019-02-14 09:34:00,101.103,EA now give me good reason for this not to be sub 100 today
TimeIsNow,,2019-02-14 09:33:00,101.381,EA is not TCEHY apex is not fortnite EA makes money by selling 60 dollar video games They have two big ones on deck Anthem and DA4
afernandez321,,2019-02-14 09:31:00,101.489,EA a lot of variables that are unknown reuterscomarticleuselec
livetraderalerts,,2019-02-14 09:30:00,101.754,EA 27m ago SEC Amended Beneficial Ownership Report SC 13GA ELECTRONIC ARTS INC secgovArchivesedgardata
