brownmario23,False,2019-02-26 10:40:00,196.569,TTD you best head for the hills
2hikeJarome,True,2019-02-26 10:40:00,196.569,TTD sweep the leg johnny Bears psych has been completely destroyed Try to push it down only to have massive upswing
2hikeJarome,True,2019-02-26 10:37:00,196.437,TTD never seen a market consistently destroy bears across the board I guess they are trying to shutdown robinhood
BRILLIANTorBUFFOON,,2019-02-26 10:35:00,197.039,TTD BA YETI Nice high level consolidations underway after big runsconstructive for higher prices
supertrader2000,,2019-02-26 10:35:00,197.039,TTD more idiot buyers coming in
2hikeJarome,True,2019-02-26 10:31:00,196.861,TTD only stop losses gettin triggered is the bears Lmao noobs Trading 101 never fight trend
heaven_or_hell,False,2019-02-26 10:31:00,196.861,TTD Do not get excited Just will rip off new bulls will go down for sure
pach17,True,2019-02-26 10:27:00,196.87,TTD cover or perish shorty
2hikeJarome,True,2019-02-26 10:27:00,196.87,TTD where dem bears Gettin schlong slapped yet again like a brazzers fluffer
2hikeJarome,True,2019-02-26 10:25:00,196.356,TTD lmao Bears got steamrolled again U fig they would learn Let the noobs boow their robinhood accts
Brasher270,False,2019-02-26 10:18:00,193.803,TTD Im still waiting on this 205 push Ive been hearing
heaven_or_hell,False,2019-02-26 10:16:00,193.206,AMD TTD last warning get out
pach17,True,2019-02-26 10:14:00,194.5,TTD watch this shorty
Brasher270,False,2019-02-26 10:12:00,194.705,TTD wheres all the bag holding bulls at
coyote73,,2019-02-26 10:10:00,194.065,TTD Shorts are in control now run for the exits
supertrader2000,,2019-02-26 10:09:00,193.363,TTD no buyers left
Capitaltryst,,2019-02-26 10:07:00,193.4,TTD back under 190 soon enough 50 of the post ER gain was squeeze and momos chasing 200 should settle at 175180
Brasher270,False,2019-02-26 10:05:00,192.398,TTD lets test those stop losses
heaven_or_hell,False,2019-02-26 09:56:00,192.651,AMD TTD I see both craps are going down nice set up
HeyShoe,False,2019-02-26 09:55:00,193.805,TTD sporty
heaven_or_hell,False,2019-02-26 09:51:00,195.657,TTD this will go to 180ish today
heaven_or_hell,False,2019-02-26 09:51:00,195.657,TTD Do NOT sell it bag holders when it went below 190 then rush to sell D
pach17,True,2019-02-26 09:41:00,196.633,TTD lets shred some new bears
