JustTheCoyote,True,2019-05-23 15:08:00,8.225,ACB I wonder what all these bears do on the up days because they dont say shit on those days
BlackCodex,,2019-05-23 15:05:00,8.225,ACB 758 would be a buying zone
mrinvestorpro,,2019-05-23 15:03:00,8.207,ACB
buyandwait,,2019-05-23 15:03:00,8.207,ACB hmm just home from work check the markets let me guess trump said something
mrinvestorpro,,2019-05-23 15:02:00,8.215,ACB
mrinvestorpro,,2019-05-23 15:01:00,8.212,ACB
mrinvestorpro,,2019-05-23 15:00:00,8.211,ACB just saying
mrinvestorpro,,2019-05-23 15:00:00,8.211,ACB
mrinvestorpro,,2019-05-23 14:59:00,8.214,ACB not trying to rub it in just trying to give u the chance to change in time
Mommasaidtoknockyouout,,2019-05-23 14:58:00,8.215,ACB be careful everyone
Benzinga,,2019-05-23 14:57:00,8.215,The Blooming Weed Industry Explained In Hiring And Growth Charts CGC TLRY ACB APHA benzingacommarketscannab
Zkestner87,,2019-05-23 14:56:00,8.219,ACB and here I thought buying in at 832 was bottom for the day
never2much,True,2019-05-23 14:55:00,8.221,ACB jkhanspod were you always an idiot or is this something new
jkhanspod,False,2019-05-23 14:53:00,8.224,ACB keep on dropping let the trade war continue hopefully market continues to decline for a long time
kylo1,False,2019-05-23 14:45:00,8.215,ACB is it dead yet
RaymondReddington86,,2019-05-23 14:45:00,8.215,ACB brace for impact
River_Cooter,,2019-05-23 14:42:00,8.225,ACB Oh just a good ole MF Timberrrrrrrr making millions not today
never2much,True,2019-05-23 14:40:00,8.235,ACB Just bought another 800 shares
canehdianjoe83,,2019-05-23 14:37:00,8.245,ACB damn Are we headed to a market wide crash
Prince_Vince,False,2019-05-23 14:34:00,8.241,ACB could easily hit 775 before a bounce back
Maxidav,,2019-05-23 14:32:00,8.247,ACB we are really number 1
DoomDada,True,2019-05-23 14:22:00,8.265,ACB talk to me Goose
River_Cooter,True,2019-05-23 14:17:00,8.225,ACB No bounce this time mid 7s cometh
BUKA1,True,2019-05-23 14:17:00,8.225,ACB blood in the streets Sheer panic No more dry powder til Monday Sht
sharegulper,,2019-05-23 14:15:00,8.225,ACB I missed my sell by a penny last week at 906 Sucks Ill just have to be patient itll come back
Maxidav,,2019-05-23 14:14:00,8.234,ACB To life to death long
hpesojnhoj,,2019-05-23 14:12:00,8.235,ACB you all should have jumped into ttoo today you still have a chance BS short article on seeking alpha brought this down to bargain level
Kcmule,,2019-05-23 14:10:00,8.24,ACB Welp at this point guess Im looking at daily SMA100 for support 795ish
OPmoney,False,2019-05-23 14:10:00,8.24,ACB firmly BELOW the 50dma seeing this moves on DOWN to the 200dma 748 crap now 7 might not hold I will be WRONG Could be a first 663 showing now YIKESYou Pumpers still close eyes hold nose PRAY You had 1032 post ER when only worth 838 now what RELEASE THE PELTZ LoL
nico623,,2019-05-23 14:02:00,8.262,ACB I love this message board But this stock is starting to get on my nerves Its like playing 00 waiting for that lucky spin Hate to say I may want out soon Someone talk me off the ledge
jbslln,,2019-05-23 14:01:00,8.259,ACB So is there a connection between Cannabis and China Tariffs Didnt think so
nico623,,2019-05-23 14:00:00,8.253,ACB we really honoring to take a 5 hit today
soma_,,2019-05-23 13:56:00,8.255,ACB losing sucks
BUKA1,True,2019-05-23 13:50:00,8.267,ACB Ok got hit on 500shs 828
Akaace,,2019-05-23 13:49:00,8.264,ACB give us the 802 double bottom then off to 9
Partridge,,2019-05-23 13:47:00,8.265,ACB cult
ChartMill,,2019-05-23 13:46:00,8.277,Although the technical rating is only medium ACB does present a nice setup opportunity chartmillcomanalyzephpu
Miketj,True,2019-05-23 13:42:00,8.276,CRMD HEXO ACB added CTST and OGI to my portfolio dam you CRMD Going to be a short term long on 5 stocks now WTF
VestbaekAssociates,False,2019-05-23 13:40:00,8.282,ACB crossed below 80 sma
gregt8262,,2019-05-23 13:40:00,8.282,ACB HEXOmarketsbusinessinsidercom Trump is issuing a 16 billion dollar bailout to farmers feeling the trade war impact To me this signals that he intends for the trade war to keep continuing long term
BlackCodex,,2019-05-23 13:38:00,8.283,ACB If this doesnt Pump tomorrow this stock will have some hard times
WidowPuppy,,2019-05-23 13:34:00,8.298,ACB
BUKA1,True,2019-05-23 13:18:00,8.285,ACB Sld the 300 CGC at 4529 A good Stick from 4425 print Still have order in place to buy 500 ACB 828 from earlier on Not yet hit
1hunitk12,,2019-05-23 13:14:00,8.287,ACB shorts got this under control until news Ill wait to buy on news ERs showing overall loss but high revs obviously isnt enough
tsb11,True,2019-05-23 13:13:00,8.288,CGC ACB KGKG TLRY HIPH HEXO CRON Hiph due for massive run
Doomsday1965,True,2019-05-23 13:00:00,8.28,ACB VFF CTST HEXO OGI Keep holding or buy
Zkestner87,True,2019-05-23 12:55:00,8.287,ACB itll go back up once we nuke China Jk In all seriousness pot stocks are the most volatile I sold and took on a new avg so I can hopefully day trade it here and there on highs and lows Until news hits thats really all you can do with it unless youre okay with your money chilling
JesseStockHustleNielsen,True,2019-05-23 12:49:00,8.303,ACB UFC MOTHA FUCKA DIS SHIT BE GOING TO THA MOON
Birdeye2,False,2019-05-23 12:45:00,8.307,ACB Tough choice but I am cutting myself off till this either stays over 9 or hits lower 7s Seems very uncertain about which way it wants to go so does the overall market
maskedmapo,True,2019-05-23 12:42:00,8.31,ACB CBD condoms lubes are coming
sfreatie,True,2019-05-23 12:35:00,8.3,ACB been through this how many times Yawn
Dontrump1,,2019-05-23 12:35:00,8.3,ACB not a pipe dream HEB is moving
sandwi54,True,2019-05-23 12:34:00,8.294,ACB buy the dip guys what else to say
ksp11,True,2019-05-23 12:33:00,8.291,ACB buy the dip
jkhanspod,False,2019-05-23 12:30:00,8.295,ACB keep on shorting guys to make money from this keep the market Red as long as you want trump not complaining
SunWaterEarthMan,,2019-05-23 12:21:00,8.302,ACB Broader markets down because of what
redsstocktwits,True,2019-05-23 12:21:00,8.302,NIO My brain is super duper smart my instinct is right 90 most of the time LONG TERM i dont really change my mind that easy Well i am only HUMAN i might be wrong my chance of being wrong is 10 or less base on my decades of lifetime experience I WILL BE LONG ON THIS if i am wrong this is one of those days where you can say to yourself WOW i made a mistake this time that is why to make room for my 10b chance of mistake i also bet on WEED FUEL CELL ACB MMNFF MRMD POTN BLDP PLUG FCEL To pay for my loss on this
mkballer,True,2019-05-23 12:18:00,8.302,ACB Aurora on clearance Buying all I can Like when toilet paper goes on sale at Costco
Bulltrading9,True,2019-05-23 12:12:00,8.31,ACB buy the dips Stock can be traded 830s880s allllll day
Trading_Ideas,,2019-05-23 12:11:00,8.312,ACB hard dip for no reason getting sick of this
BlackCodex,,2019-05-23 12:06:00,8.325,ACB People who have shares from the 57s did sell at 888 or wait till it hit 888 again and will close it there Big dump incoming
ForgottenPorfolio,,2019-05-23 12:03:00,8.328,ACB mms bring it down a certain amount then theres no action for the rest of the day
proton471,,2019-05-23 12:01:00,8.325,ACB I need to rub CBD all over
Partridge,,2019-05-23 12:01:00,8.325,ACB as always we deliver
hen,,2019-05-23 12:00:00,8.322,ACB goodbye cruel world
TheMoneyTrain,,2019-05-23 11:58:00,8.318,VFF ACB TGODCA APHA HEXO What tf is going on today This sucks
edwardbus,,2019-05-23 11:58:00,8.318,ACB blabbermouthnetnewsozzy
Zkestner87,True,2019-05-23 11:56:00,8.319,ACB took a loss to sell and buy in at less so I can hopefully swing trade this once in awhile well see how it pans out Bought some NEPT too should see a good increase on that come October
IS350racer,,2019-05-23 11:52:00,8.331,ACB man bears used to be so much more more entertaining on these red days these new are just lame
gessepi,,2019-05-23 11:50:00,8.326,ACB Did trump shit his pants today
PoPoGuy,,2019-05-23 11:44:00,8.336,ACB those of you selling June or July Covered Calls are taking a MONSTEROUS risk IMHO Pelz WILL deliver
kylo1,,2019-05-23 11:44:00,8.336,ACB downward trend continues with FURY I will wait for the trend to break before throwing more money into the flames of bs
clydez,False,2019-05-23 11:40:00,8.345,ACB ppl gonna lose everything here
NCAL,,2019-05-23 11:37:00,8.327,ACB Feasting on CALLs Get em while theyre HOT
wallstreet63,,2019-05-23 11:36:00,8.335,ACB Im so loaded up here that either id be broke or rich
Dankimus,True,2019-05-23 11:33:00,8.36,This is the kind of collaboration that is going to change the world CBIS isnt just another pot stock ACB MJ TLRY CGCfrontiersinorgarticles10
swingtraderavi,,2019-05-23 11:33:00,8.36,NIO decided Im staying in this weekend Cancelled my sell order Trusting myself to hold till January next year Learned my lesson on AMD and ACB
Thinairmony,,2019-05-23 11:32:00,8.363,ACB look up AURORA CANNABIS Inc INTRINSIC VALUE BASED ON FUTURE CASH FLOWS Then tell me they dont need a partner
dumbmoneyman,False,2019-05-23 11:30:00,8.359,ACB cannabis and Crypto s look like just a dream bubble to burst into nothing anytime
mrinvestorpro,,2019-05-23 11:26:00,8.37,ACB red is still massively green when your at 44 Why Cuz cam and terry dont care about u
GREENANDGOLD,False,2019-05-23 11:25:00,8.365,ACB TIMBER
mrinvestorpro,,2019-05-23 11:25:00,8.365,ACB market bad cgc still good watch
mrinvestorpro,,2019-05-23 11:25:00,8.365,ACB notice how even when cgc is down its still miles ahead
CT_N,,2019-05-23 11:25:00,8.365,ACB Always listen to John Cleese youtubecomwatchvtT18TjQ
Deathbyinvesting,,2019-05-23 11:23:00,8.345,ACB Overall markets arehave been taking a beating and people bitching about this individual stock going down or sideways like it exists in a vacuum Do some of you not see the big picture
Doomsday1965,True,2019-05-23 11:21:00,8.35,OGI VFF CTST HEXO ACB Trade war continues cnncom20190523economy
C4ptain88,,2019-05-23 11:21:00,8.35,ACB Red dayAurora yeah boy let me dip hard Green DayAurora Let me go up 5 cents and end negative
tsb11,True,2019-05-23 11:20:00,8.355,CGC ACB TLRY KGKG HIPH
buldin6,True,2019-05-23 11:17:00,8.37,ACB guess who panicsold 23 of his ACB stockpile at 828 as soon as I hit the button I was like wait did I really just do something that stupid perfect example of why not to listen to your emotions and impulses
jackmania,,2019-05-23 11:14:00,8.349,ACB Vix is up
gsoldi,,2019-05-23 11:07:00,8.334,VFF looks like VFF will dominate the Texas Hemp market and will be profitablehows that ACB CGC
Tomtentimes,True,2019-05-23 11:07:00,8.334,ACB IF WE just get rid of the DumbJones and the SP then we wouldnt have these problems
Murphyb,True,2019-05-23 11:02:00,8.33,ACB Keep on accumulating at these levelswill accumulate if goes lower Deal on the horizon Investing on this one
sfreatie,,2019-05-23 10:59:00,8.33,ACB this is a fire sale wished Had more to buy
kylo1,,2019-05-23 10:58:00,8.331,ACB LOL
GREENANDGOLD,,2019-05-23 10:57:00,8.32,ACB ONLY quality stock in the MJ space is VFF just ask Investors Business Daily The float here ACB plus shelved shares 75 million are going to kill it this year
stockinvestor102,True,2019-05-23 10:57:00,8.32,ACB just bought more shares of this for long term Buying the fear on this one
luckykat,True,2019-05-23 10:53:00,8.32,ACB When others are fearful its time to get greedy
Duluthboss1975,True,2019-05-23 10:51:00,8.289,ACB Auroras lake front propertyBullish thou
clydez,,2019-05-23 10:50:00,8.277,ACB see ya
ALLBALLZ,False,2019-05-23 10:50:00,8.277,ACB A BILLLLLLLLIONNNNNNNN WILL DO THIS
InfinitiQ,,2019-05-23 10:44:00,8.303,ACB sector been a dumpster fire for over a month now
mightyjuice,True,2019-05-23 10:42:00,8.315,ACB pain olympics
CMoney365,,2019-05-23 10:40:00,8.335,ACB just joining today Why are we dropping here Facts only please
redsstocktwits,True,2019-05-23 10:40:00,8.335,NIO At times like this where you are so depress seeing down so much dollars WHY not buy cbd gummys at DIAMOND CBD own by my lottery stock POTN cause that miracle CBD makes me so relax with a smile with this CRASHING Market who knows where the bottom is Our lazy lawmakers should start working legalize WEED at the Federal level WE NEED MORE CBD in this trying times CHEERS ACB MMNFF MRMD POTN
500hpamg,,2019-05-23 10:36:00,8.355,ACB bought 7200 shares 831 and just did a limit sell 871 lets make 40 today
Noobish1,True,2019-05-23 10:34:00,8.361,ACB buy buy buy or you will regret it
BUKA1,,2019-05-23 10:34:00,8.361,ACB still holding my CGC print 4425 and still in the que with ACB 828 missed the ACB 2x Shame on me Penny wise pound foolishRecovery underway SPY s firming up
mkballer,True,2019-05-23 10:31:00,8.331,ACB Peltz 23 and 31 USD option hurdles Enough said
480stock,,2019-05-23 10:30:00,8.336,ACB just buy buy buy and say bye bye bye to the bottom feeders
Redwings01,True,2019-05-23 10:29:00,8.336,ACB Wow Shouldnt have looked at this today
BUKA1,True,2019-05-23 10:27:00,8.341,ACB Still ALL retail Keep that in mind
Unobtainium,True,2019-05-23 10:25:00,8.331,ACB Buy and Hold
InfinitiQ,,2019-05-23 10:22:00,8.325,ACB price target by 20219
TitanW,True,2019-05-23 10:19:00,8.335,ACB I am sure this will perform great over the long term but there is still a ton of potential to make money on short term sales No need to choose only one way to make
Ltrain917,True,2019-05-23 10:17:00,8.313,ACB I didnt expect this to drop so more more than the market
redsstocktwits,True,2019-05-23 10:16:00,8.305,NIO i ate 3 cbd gummys last night the one with no sugar i think i buy that 1 more from Diamond CBD own by POTN my lottery stock the market crashing seems no effect on me i feel so relax if 1 chance bears are correct i still have my PLUG BLDP ACB MMNFF MRMD POTN i only need 2 of them to go to 50 by 2020s will get all my money back little profit if 3 made it to 50 i will be happy
joseasiain,True,2019-05-23 10:16:00,8.305,ACB this is exactly what I was referring to earlier in the week when the UCF partnership was announced If we can land this kind of partnership then were in business Keep in mind this is will enhance our ability to compete heavily from a medical standpoint We still have the recreational and consumer goods market to tackle
WidowPuppy,,2019-05-23 10:16:00,8.305,ACB
OPmoney,False,2019-05-23 10:16:00,8.305,ACB VFF on the WEED train going DOWN in Flames with CRON ZYNE HEXO OGI CGC APHA PYX TLRY
BUKA1,True,2019-05-23 10:14:00,8.291,ACB gotta seize these days if day trading Cant just stare at monitor MM making coin so can you Be nimble Be smart Bulls bears eat pigs get slaughtered
BadgerMilk,,2019-05-23 10:11:00,8.304,ACB Ive been here and in HEXO for a while with a longerterm view but also numerous swing trades Decided to swap the core long term position into YOLO etf and feel surprisingly more relaxed about my sector exposure Its not as glamorous as individual companies but dodges the stress of trying to pick the winners over the long haul
Noobish1,,2019-05-23 10:11:00,8.304,ACB Now we hope everyone decides to invest in smokes drinks and pot
BUKA1,True,2019-05-23 10:11:00,8.304,ACB taking another shot at 828
mightyjuice,True,2019-05-23 10:09:00,8.315,ACB
WidowPuppy,,2019-05-23 10:09:00,8.315,ACB
BUKA1,,2019-05-23 10:06:00,8.365,ACB HIT
BUKA1,,2019-05-23 10:05:00,8.37,ACB ok so bidding 4425 CGC 300
Zkestner87,,2019-05-23 10:03:00,8.376,ACB shitting the bed per usual thanks to Trump and his trade war Wrap that shit up DUDE
BUKA1,True,2019-05-23 10:02:00,8.345,ACB gonna shoot right back up missed the panic print Seems like 828 was entry
Noobish1,,2019-05-23 10:02:00,8.345,ACB There I am all in which may not be the greatest idea short term if we have a few more down days But long term the prices I got today are beautiful Maybe invest in half your remaining cash and wait and watch with the rest to be safe
golf01,,2019-05-23 10:02:00,8.345,ACB this is how you make money not the other way around
mspgnl,False,2019-05-23 09:59:00,8.33,ACB 7ish here we come if this continues for the rest of this month
ForgottenPorfolio,,2019-05-23 09:59:00,8.33,ACB so djia made a triple top and its otw down not good
BUKA1,True,2019-05-23 09:57:00,8.287,ACB Love this activity Bidding 700 817 Trading around core position
sharegulper,True,2019-05-23 09:57:00,8.287,ACB Time to average down
Noobish1,,2019-05-23 09:56:00,8.29,ACB Now this is more like I expected on China and Iran news Market is retarded and took days to freak out like it should
ForgottenPorfolio,,2019-05-23 09:55:00,8.294,ACB this is gonna prob be at least a 5yr hold 2000shares 663 If we are gonna be the global player its gonna take a while Slow and steady
OPmoney,False,2019-05-23 09:55:00,8.294,ACB
StockInspector,True,2019-05-23 09:53:00,8.3,ACB Might have to grab some more shares hehehee
chiragpatel1379,,2019-05-23 09:53:00,8.3,ACB
ForgottenPorfolio,,2019-05-23 09:53:00,8.3,ACB well at least the swings here arent as wild as my tsla shares
Achershberger,True,2019-05-23 09:53:00,8.3,ACB looks like the markets are getting crushed early period Lets relax people
WidowPuppy,,2019-05-23 09:53:00,8.3,ACB Wondering if Cam is still on the launchpad
Layll318,,2019-05-23 09:51:00,8.291,ACB the whole market is way down and everyones like ACB sucks lol
The_Narrator,,2019-05-23 09:50:00,8.315,TGODCA TLRY CRON ACBhttpswwwredditcomrmarketknowscommentsbs2migwhatmarijuanastockstobuyandwatch
Pharmnut,,2019-05-23 09:50:00,8.315,VFF ACB CGC TLRY CRON Village Farms setting the standards of effective value driven management in the cannabishemp sector 49M float 685M market cap with established ties to WMT AMZNWhole Foods Costco Publixbest supermarket in the SE and numerous other US grocers Will be number 3 in high THC production by the end of 2020
River_Cooter,,2019-05-23 09:49:00,8.34,ACB PELZ who what when wherecrickets
Thinairmony,,2019-05-23 09:48:00,8.355,ACB with share holders keeping ACB floating is not a very comforting feeling from a investors postion Peltz needs to point this out surely be sees this as a major issue
carnell88,,2019-05-23 09:48:00,8.355,ACB Load up
golf01,,2019-05-23 09:47:00,8.355,ACB please hit low 8s 7s
Maxidav,,2019-05-23 09:47:00,8.355,ACB swings and impatiens come out
UnicornTrades,,2019-05-23 09:47:00,8.355,ACB Have been loading ACB and Cresco Labs INC CRLBF
jyocum136,,2019-05-23 09:46:00,8.335,ACB rose less than the sector yesterday falls more than the sector today Atrocious
accounts,,2019-05-23 09:45:00,8.353,STKL All they gotta do is announce cannabis CBD options for some products they source tea juices drinks And this will go to 50 Instantly TLRY ACB
mkballer,True,2019-05-23 09:45:00,8.353,ACB Over 40k followers
bogsdan,,2019-05-23 09:44:00,8.365,ACB HEXO CGC day of pain
BUKA1,True,2019-05-23 09:44:00,8.365,ACB small lots hittin ToSAll retail Smart money in place
golf01,,2019-05-23 09:43:00,8.355,ACB you should know the game by now
OPmoney,False,2019-05-23 09:42:00,8.316,ACB 7 before 12 mark this post
WidowPuppy,,2019-05-23 09:40:00,8.35,ACB Please buckle your safety belts Our captain has announced we have begun our descent Thanks for flying ACB
BUKA1,True,2019-05-23 09:40:00,8.35,ACB nervous Nellies This is America and capitalism at its best
ron90,,2019-05-23 09:40:00,8.35,ACB are we going back to 12 soon Want to know when to get back in
misskitty,,2019-05-23 09:39:00,8.361,ACB come on 650
Chivalry_66866,True,2019-05-23 09:39:00,8.361,ACB clear the stops
BUKA1,True,2019-05-23 09:39:00,8.361,ACB Bid LOW When Hit offer out higher only very liquid issues Lots of dough today
Tomtentimes,,2019-05-23 09:38:00,8.37,ACB nothing changed Discount day
Noobish1,,2019-05-23 09:38:00,8.37,ACB 2000839 Ya
BUKA1,True,2019-05-23 09:37:00,8.4,ACB love these opptys All smoke and mirrors C mon day traders Huge opptys on both sides Play the fear
KefkaOnStockTwits,True,2019-05-23 09:36:00,8.385,ACB this should be the most calm chat forum Smokem if you gotem Hold Eat some food Play Apex Take a long nice nap
OPmoney,False,2019-05-23 09:35:00,8.41,ACB 838 SELL reco YOU can hate it all you want 7s on tap
jyocum136,True,2019-05-23 09:34:00,8.417,ACB sigh
bihyslow,,2019-05-23 09:33:00,8.446,ACB just read a few good articles We seem to be gaining in popularity and respect Lets hope share price follow suit
BUKA1,True,2019-05-23 09:33:00,8.446,ACB The sheer panic Carpé Diem
ryanneat,,2019-05-23 09:32:00,8.47,ACB ahhhhh love to see it
River_Cooter,True,2019-05-23 09:31:00,8.44,ACB 7s in no time at all
BUKA1,True,2019-05-23 09:30:00,8.503,ACB commencing with CBD Research Trials on relationship between hemp derived CBD products and athletes wellness and recovery Long term vision friends Forget tic by tic as well as all the BS noise from naysayers Theyre NOT meritorious
