sanantoniosal,,2019-05-23 12:06:00,1.225,MNKD rose asked mike what to do with the Australia press releasemikes response to file it with the one for Brazil
PhillyTime,True,2019-05-23 12:02:00,1.222,MNKD Big bid
TraderFlow,True,2019-05-23 11:59:00,1.22,MNKD All Im going to say is what goes down must go up and when it does shorts need to cover quicklet them play the little psych game atm
sanantoniosal,,2019-05-23 11:59:00,1.22,MNKD Lilly showing the way on to combat the high cost of insulinAfrezza is way to expensive
Harryx1,True,2019-05-23 11:52:00,1.222,MNKD Would be cool to get a pit crew shirt
stupadaso,,2019-05-23 11:42:00,1.225,MNKD Class repeat after me Exubera
Harryx1,True,2019-05-23 11:42:00,1.225,MNKD Nice redditcomrINDYCARcommen
RockitMann,,2019-05-23 11:27:00,1.234,MNKD Im hosting a photo caption contest Share your photos and creativity Rules theres no deadline I will never tell you who wins and I get a raiseGuy on right to guy on left I invested a substantial portion of my life savings in MannKind and all I got was this lousy sticker
joeger3,True,2019-05-23 11:18:00,1.228,MNKD After Alfred Mann the history of the CEOs at Mannkind as follows Hakan Edstrom January 2015 to December 2015 Matthew Pfeffer January 2016 to May 2017 Michael Castagna June 2017 to present Why no change The golden spoon in Mikes mouth must serve him well
CentralValleyNutgrower,,2019-05-23 11:12:00,1.225,MNKD CEO must learn the word Accountability Ever since he took over he has made many mistakes and has never owned up to his mistakes Own it He is the king of excuses Figure it out This price decay is not acceptable
mannontop2,True,2019-05-23 11:09:00,1.219,MNKD SnorefestBored to death
RockitMann,,2019-05-23 11:08:00,1.215,MNKD Great question from BlackjackAces this morning as to what MC Rose and Kendall do all day What does Garrett do What does the CPO do What does Binder do I would love to see a day in the life video for these employees documenting what a typical day looks like for them The fact that Novo scooped MNKD yesterday with their diabetic Indy driver story tells me either MGMT is working on some stealth game changing initiative that requires their complete focus or they are just flailing unfortunately it looks to be the latter
RodRosenstein,False,2019-05-23 11:07:00,1.215,MNKD 1 on deck
PhillyTime,True,2019-05-23 11:07:00,1.215,MNKD for all the crybabies Whinners
sanantoniosal,,2019-05-23 11:05:00,1.21,MNKD people begging mike to prove the naysayers wrongGOOD LUCK WITH THATTrackRecord
jublin1,,2019-05-23 11:00:00,1.206,MNKD Have to ask yourself Would you invest your grandchildrens money or kids money in this company If the answer is Hell No then think about what the hell you are waiting for It is better to find penny stocks that are subpenny levels to risk hard earned money than this pathetic company
laborer75,,2019-05-23 11:00:00,1.206,MNKD Sad that this persons new endo is probably so uninformed that they want to take the posters Afrezza away So many hurdles this far after approval is upsetting
AlanLovesTrading,True,2019-05-23 10:57:00,1.215,MNKD Again a couple of cents down based on the market bullshitters bears are out Soon well be above 2
Hermanator,,2019-05-23 10:56:00,1.215,MNKD Weve all seen the plan as presented in various forums Problem is it isnt a good plan Show me names and dates for each goal element Cmon MC You are the boss arent you
dijabolo,,2019-05-23 10:55:00,1.215,MNKD I hate this POS
quentc,,2019-05-23 10:54:00,1.213,MNKD Does anyone know where MC lives Asking for a friend
greekmafioso,True,2019-05-23 10:50:00,1.215,MNKD oh yes the corrupted shorts after reading this mostly demoralized board day after day are winning the battle but the war if FAR from over
laborer75,,2019-05-23 10:50:00,1.215,MNKD So the only thing we have going for Afrezza right now is a car race set to happen this weekend We need transparency as to what direction they are going Anyway you slice it its bullshit to keep us guessing How are we supposed to stay patient when they give us no guidance at all as to what their plans are for Afrezza
Wazzu1,,2019-05-23 10:43:00,1.21,MNKD MGT doesnt make this easy No trust in them All I see spending terrible marketing low sales bonuses free shares dilution RS and etc All I can hope for is to get lucky and jump in when they finally ever turn this around Survival of a 45 year Long Thankfully its dropping with their poor decisions as many of us sit on the sidelines including institutions It has to get real ugly for things to get better Its predictable
stupadaso,,2019-05-23 10:43:00,1.21,MNKD lets face it SNYCramerSO and AF among others were right and we were wrong Tough to admit but facts are facts
CDSmooth,,2019-05-23 10:42:00,1.212,MNKD we break 120 and a bigger drop is coming Pissed at management for not doing anything and myself for holding this so long
Disgusting_Scumbag,False,2019-05-23 10:40:00,1.21,MNKD this stock has transformed two generations into bagholders In 10 years when it will still be trading between 12 millenials will be telling this story to their children
ForeverFree,False,2019-05-23 10:38:00,1.21,MNKD TRASH JUNK GARBAGE BASURA This is the REAL MNKD
laborer75,,2019-05-23 10:32:00,1.212,MNKD Interesting thread over at CafePharma Sounds like reps believe they have their hands tied by managements nonperformance This IS an anonymous board so take it with a grain of salt cafepharmacomboardsthrea
63fury,,2019-05-23 10:31:00,1.215,MNKD Would anyone here have a problem with our company MNKD buying a private jet for our CEO BODs to use If we wait too long we might not have the money Or we could do a special dilution if we dont want to spend our cash Just wondering
stupadaso,,2019-05-23 10:28:00,1.221,MNKD I sure hope I dont run into mc in indy this weekend
jublin1,False,2019-05-23 10:27:00,1.225,MNKD ppl still praying and hoping this company will make money longsget smart and take the loss or just pray and hope for a dream come true There is nothing anyone wants with Afrezza It has been a failure for as long as it has been approved
ChartMill,,2019-05-23 10:10:00,1.23,MNKD has a better Debt to Equity ratio than 96 of its industry peers chartmillcomanalyzephpu
webvestor,,2019-05-23 10:06:00,1.215,MNKD
RockitMann,,2019-05-23 10:06:00,1.215,MNKD MC advised not having a booth at ADA was a cost saving measure but insisted on traveling executive team to Warwick in NYC for ASM for the pleasure of hearing MC praise his performance and justify raises
quentc,,2019-05-23 10:05:00,1.215,MNKD How our management is ok with this is beyond meOh wait they dont have any skin in the game I get it now
Keeportrade,True,2019-05-23 10:04:00,1.208,MNKD it is a traders game right now Just never expected trading range to get this low again Thank goodness for the SEC
rozey1,,2019-05-23 10:02:00,1.21,MNKD Was Mike working on a strategic review or a rectal review It seems about the same for us shareholders these days
Keeportrade,True,2019-05-23 09:57:00,1.2,MNKD MNKD needs to start a new paradigm those against them r2 comfortable 2believe they could ever pull off something 2really move this stock Come on MC at last prove them wrong
drty130,,2019-05-23 09:57:00,1.2,MNKD 15 by Dec MK
Afrezza,,2019-05-23 09:56:00,1.2,MNKD look where we stand approaching 1 year low of 1
rozey1,,2019-05-23 09:56:00,1.2,MNKD A friend asked me a few weeks back if MNKD was a good buy at 160 and I said yes I told him this morning I thought he said was MNKD goodbye So ridiculous this loser CEO has allowed this stock to collapse to these December dilution levels FIRE MIKE
wildpig,,2019-05-23 09:49:00,1.212,MNKD who was it that said this had 1 dolla printed all over it lemme think oh yea as usual that was me getting it right all the time
laborer75,,2019-05-23 09:45:00,1.22,MNKD Sad to see people here this late in the game waiting for this to drop to a buck Even more sad they might get it
sanantoniosal,,2019-05-23 09:45:00,1.22,MNKD pt thinks its good when the share price drops I wonder whyShort
chochov,False,2019-05-23 09:41:00,1.218,MNKD Give me a dollar
Dictatorsaurus,,2019-05-23 09:41:00,1.218,MNKD bowieinspace
chochov,,2019-05-23 09:41:00,1.218,MNKD come to daddy
LeeTheGreatest,,2019-05-23 09:40:00,1.216,MNKD harami incoming imo
BlackjackAces,,2019-05-23 09:39:00,1.211,MNKD lets get back under 1 so we can be more miserable then we already are today around our investment here Im just glad Mike and the gang got raises Hes happy thats what matters most
Wazzu1,,2019-05-23 09:37:00,1.202,MNKD Getting closer to my dollar
Keeportrade,True,2019-05-23 09:37:00,1.202,MNKD Until it returns but in meantime IMHO
Wazzu1,,2019-05-23 09:36:00,1.214,MNKD the usual Thats right longs love falling shares because they keep buying Hmmm
trader013,,2019-05-23 09:32:00,1.253,MNKD We need a website for mnkd savemnkdcom There is one created for PGNX Its called savepgnxcom
