Instaupgrades,True,2019-05-31 11:42:00,44.559,AMD AMD INTEL MICRON AND NVIDIA WILL SKYROCKET IN JUNE MARKET OVEREACTION OVERSOLD MARKETS EVERYWHERE AGAIN LOADING SEMIS STOCKS NOT OPTIONS 1 SPY AND PEOPLE PANIC NOT PEOPLE OPTIONS GAMBLERS PANIC SMART INVESTORS LOADING GOING LONG TODAY INTC MU SPY
Instaupgrades,True,2019-05-31 11:31:00,44.571,SPY If we close above SMA200 this was a bear trap for June June is always a green month Mexico will pledge and G20 China talks AMD INTC MU
Instaupgrades,True,2019-05-31 11:28:00,44.583,AMD First Semi turning green AMD this show you how strong it is with great news and E3 coming INTC Intel oversold pushing everyone MU Micron oversold and 2H boost coming SPY Buy SEMI stocks and thank me later Wall Street is loading big time TECH
flrtrader,True,2019-05-31 11:18:00,44.676,INTC went long at 44 this morning concerned it keeps bumping this 4490 an stalls Thoughts
Instaupgrades,True,2019-05-31 11:16:00,44.666,SPY Semis are the safe heaven for June AMD amazing news Intel oversold badly 50 of highs NVIDIA 70 Micron PE 3X oversold They got beaten so you can buy low and sell high we are back to December lows in many stocks BUY time RSI Stotch screaming for BUYS INTC MU AMD Thank you bears loading stocks and not options
denisprnl,True,2019-05-31 10:57:00,44.754,INTC Finally thank you Bulls Ride it to 60 now
Instaupgrades,True,2019-05-31 10:56:00,44.702,SPY BUY SEMIS IS ALL I CAN SAY FOR JUNE AMD INTC MU
GarethSoloway,,2019-05-31 10:54:00,44.723,INTC goes green It has been amazingly strong over the last week Nearterm target 46
Instaupgrades,True,2019-05-31 10:51:00,44.719,SPY 278 CLOSE GAP FILL OH BOY YOU JUST WOKE UP THE BEAST SEMIS OVERSOLD MARKET OVERSOLD TIME TO ATH AGAIN IN JUNE GREEN MONTH SELL ON MAY BUY ON JUNE MEXICO PLEDGE CHINA DEAL G20 AMD INTC MU
John1513,True,2019-05-31 10:50:00,44.705,INTC Do your research Buy CCI Tariffs Proof 5G future
AnalystRatingsNetwork,,2019-05-31 10:47:00,44.522,Court OKs expedited appeal in NY Trump bank records case INTC INTC marketbeatcomarticlescou
Johnnybagodonughts,True,2019-05-31 10:44:00,44.612,INTC bought Sept 525 for 57
BobbyFlay,True,2019-05-31 10:40:00,44.565,INTC good value good buy holding 3 months here too
InItToWinIt100,,2019-05-31 10:38:00,44.707,INTC May have found a bottom here AMD nice push today as well
Instaupgrades,True,2019-05-31 10:37:00,44.678,SPY I TOLD YOU BEARS YOU JUST CREATED A NEW MONSTER OVERSOLD AGAIN FANG SEMIS TECH MOST LOVED STOCKS THIS IS WHY WE ARE GOING UP HARD EVERYONE IS LOADING TECHNOLOGY SORRY INTC AMD MU
mashimaro,True,2019-05-31 10:35:00,44.64,INTC FB Rolled over to FB calls
brendan37,,2019-05-31 10:35:00,44.64,AMD INTC people can make the argument that amd is taking cpu market share from intel but what most people dont know is that amd is substantially discounting their products which doesnt bode well for margins
mashimaro,True,2019-05-31 10:33:00,44.645,INTC closing my position soon day trade is fun
Instaupgrades,True,2019-05-31 10:33:00,44.645,SPY TOLD YOU ABOUT SEMIS TOLD YOU YOU DONT SELL SUPEROVERSOLD STOCKS WITH HUGE POTENTIAL AND PROFITS INTEL MICRON AMD NVIDIA MU INTC AMD
raleigh_trader,True,2019-05-31 10:29:00,44.578,INTC the fact this is building a base level now even when market is sliding pretty strong support to buy it up here
mashimaro,True,2019-05-31 10:16:00,44.156,INTC rolled over loaded with calls
Instaupgrades,True,2019-05-31 10:07:00,44.099,SPY BUY INTEL AMD MICRON NVIDIA AND THANK ME LATER INTC MU AMD
Instaupgrades,True,2019-05-31 10:02:00,44.055,SPY BEARS CREATED ANOTHER MONSTER OVERSOLD SPY OVERSOLD SEMIS MMMM GET READY AMD INTC MU
Instaupgrades,True,2019-05-31 09:54:00,44.054,SPY SEMIS OVERSOLD I AM TELLING YOU THEY ARE HOLDING WHEN SPY IS GOING DOWN WE ARE READY FOR A BOUNCE YOU HAVE NEVER SEEN AMD MU INTC NVDA AND MANY MORE
