Big_is_Better,,2019-05-31 11:30:00,119.031,OKTA ZS Now only if ZS did the same as OKTA As long as chart not broken Im good
Bilderberg,True,2019-05-31 11:28:00,119.017,OKTA lol awesome beautiful
Easymoney48,True,2019-05-31 11:27:00,119.063,OKTA I want to sell and take my huge profit but I know I will regret it
cybercash28,,2019-05-31 11:22:00,118.697,Plz answer this question Why sell OKTA why U did right want a burger did U sell CYBR too want a bag of peanuts TWLO for a candy
trdprft,True,2019-05-31 11:19:00,118.907,OKTA 119 guys unstoppable
Jamtrades,True,2019-05-31 11:18:00,118.9,In more positive news OKTA is a 130 name
IntensityStocks,,2019-05-31 11:18:00,118.9,111805 AM Testing new HOD OKTA 11878 114 ON 3617K VOL ISW PreMarket WatchScan
cubie77,,2019-05-31 11:14:00,118.4,ROKU BYND Again said market fine as long as these 2 leaders dont tank Leaders always last to fall TWLO SHOP OKTA
AmyJack,,2019-05-31 11:12:00,118.35,OKTA When hype works why not Take advantage of it They held 120 calls even before the ER and upgrades came just like a clock work Bubble is a bubble no matter what hype it is based on But enjoy the day The market is built on this from the beginning anyway Tulip bulbs anyone LOL
ChartMill,,2019-05-31 11:12:00,118.35,SBAC MUB and OKTA making a new 52 week high chartmillcomstockscreener
tombom66,,2019-05-31 11:10:00,118.254,OKTA not gonna touch this too high
TradeSum,True,2019-05-31 11:09:00,118.326,OKTA I think they understand nowMcKinnon tells me he thinks most investors dont actually understand the opportunityOur story is misunderstood he said And its not clear to investors how big this could be
WarmingTrend,,2019-05-31 11:08:00,118.417,SRPT This has to be said again Is anybody witnessing this OKTA It was 26 in Jan 18 Went over 100 Today up almost 12 to new all time highs 11850 Why Because they lost a shade less than expected But heres the best part The company has never made money There is no indication they will ever make money So what happens All sorts of analyst upgrades today And of course going straight to the targets That said enough is enough ignoring a SRPT target of 250 and sitting at 115 Or QURE target of 175 and sitting at 57 Or VYGR 64 and sitting at 21 These three being the Top 3 Buyout candidates in the entire biotech sector Or for that matter ROKU target 120 and we just cant take it there unless it proves us something OKTA is called The Billion Dollar Unicorn and its proven one thing People are idiots until they prove you wrong
1Bossking,True,2019-05-31 11:05:00,118.544,OKTA could go past 120 if not today Monday I think institutional buyers will start coming in Monday if not close to the close
ChartMill,,2019-05-31 11:05:00,118.544,GOLD OKTA and SCO are the top gainers for the day chartmillcomstockscreener
cybercash28,,2019-05-31 11:05:00,118.544,OKTA MACD at Xover so there is still a lot of room above to go higher HACK XSW IGV
Easymoney48,True,2019-05-31 11:04:00,118.393,OKTA this is why I didnt sell there its just too much buying coming in
cybercash28,,2019-05-31 11:03:00,118.381,OKTA ATH As I said will go to 120 and above XSW IGV
SlatsMcSlappy,True,2019-05-31 11:01:00,118.335,OKTA Bye bye 118 hello moon
quantcha,,2019-05-31 10:55:00,117.973,Big Gainer Alert Trading todays 94 move in OKTA INC CL A COMMON STOCK OKTA ideasquantchacom201905
cubie77,,2019-05-31 10:53:00,117.745,OKTA gawd just hit 120 already so I nail another earnings Place your Bets
tombom66,False,2019-05-31 10:47:00,117.303,OKTA yea it touched 118 and couldnt break it going bear for today will go back to 110115 range next week glta
calmwater2000,False,2019-05-31 10:46:00,117.276,OKTA when it crashes it will crash hard Valuation is beyond any wild imagination
ChartMill,,2019-05-31 10:44:00,117.255,DRIP OKTA and SDOW gapping up today chartmillcomstockscreener
trdprft,True,2019-05-31 10:41:00,117.02,OKTA next buy 113
orico,,2019-05-31 10:38:00,117.62,OKTA dont chase
scottyrock24,,2019-05-31 10:36:00,117.996,OKTA damn
tombom66,True,2019-05-31 10:34:00,117.756,OKTA needs to break 118 if it breaks im getting in
rkm3612,,2019-05-31 10:34:00,117.756,OKTA Not too bad for a starter kept my stop limit shallow and executed at the big drop not great nice experience
tombom66,,2019-05-31 10:33:00,117.658,OKTA ok tf
Easymoney48,,2019-05-31 10:33:00,117.658,OKTA needs to break 11782 Hopefully soon I have a strong feeling some time today
Easymoney48,,2019-05-31 10:30:00,117.302,OKTA Getting ready to break out on the daily chart
AmyJack,,2019-05-31 10:29:00,117.847,OKTA They will try to test 120 today unbelievable
trdprft,True,2019-05-31 10:24:00,117.145,OKTA next stop 118
kjh899,,2019-05-31 10:23:00,116.908,OKTA Arent all of you bulls seeing how crazy this price is here I cant even believe the disconnect I mean come on now 10 up today after the runup it already had
BobBuran,,2019-05-31 10:17:00,116.729,Friday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes OKTAstocks news business live
cybercash28,,2019-05-31 10:17:00,116.729,OKTA ATH Weekly PF 188 PT HACK XSW IGV
HopeDope,,2019-05-31 10:15:00,116.924,OKTA 120
Stockhoot,,2019-05-31 10:14:00,116.637,OKTA Canaccord Genuity Maintains to Buy PT 12500 stockhootcomExtSymbolasp
Guruthesage,,2019-05-31 10:12:00,115.843,OKTA the only green in my portfolio wonder if it can hold
LongshotRisingSun,True,2019-05-31 10:11:00,116.263,OKTA called 117 yesterday pre er
Westborough99,,2019-05-31 10:08:00,116.196,OKTA Sold half at 116 Holding rest LT
ChartMill,,2019-05-31 10:07:00,115.595,New 52 week highs for VCIT AMT and OKTA chartmillcomstockscreener
mstock1438,True,2019-05-31 10:07:00,115.595,OKTA the losers and haters blocked me but theyre just mad cause they lost thousands
00bama00,True,2019-05-31 10:07:00,115.595,OKTA wheres that lying fraud analyst who downgraded niw Pos
InItToWinIt100,,2019-05-31 10:02:00,116.132,OKTA Bought dip at 114 sold at 116 although shoulda placed order at 112 but vol was at 114
Easymoney48,,2019-05-31 10:02:00,116.132,OKTA I really like what they had to say in the transcript this was supposed to be a swing trade but I may have to hold onto it much longer
AmyJack,,2019-05-31 10:00:00,116.792,OKTA Musical chairs music gets quicker and quicker chairs getting fewer and fewer but I can always beat other guys yes I can LOL
rgaraza,True,2019-05-31 10:00:00,116.792,OKTA CYBR folks I was no kidding this am these two stocks are the ones to own specially in this environment both have good earnings you can add VEEV as well
Option_Wolf,,2019-05-31 09:59:00,116.885,What a day in OKTA excellent earnings report Lots of optimism for the cloud industry too
calmwater2000,,2019-05-31 09:58:00,117.482,OKTA short at 11750
AmyJack,,2019-05-31 09:57:00,117.451,OKTA Wow so easy LOL
IntensityStocks,,2019-05-31 09:57:00,117.451,95724 AM More HODs OKTA 11740 101 ON 1764K VOL ISW After Market WatchScan
gamer2k19,True,2019-05-31 09:56:00,116.866,OKTA Out for now with an awesome profit Back in as soon as it drops again
yeabai,,2019-05-31 09:55:00,116.816,OKTA cashed out at 114
Easymoney48,,2019-05-31 09:53:00,116.376,OKTA Just wait until we have the Dow Jones up 200 points one day this will really takeoff like a rocket ship
cubie77,,2019-05-31 09:52:00,115.848,OKTA ZS PANTHERMAN noobs who dont understand market sentiment really know nothing Whose laughing now Should listened to cubie and sell can always buy back lower
cybercash28,,2019-05-31 09:51:00,116.04,OKTA and RSI only 687 why WHY SELL
cybercash28,,2019-05-31 09:50:00,116.588,OKTA ATH to 120 ATH while mrkt going down is BULLISH HACK XSW IGV
TradeSum,True,2019-05-31 09:49:00,116.555,OKTA 11670 taken outA good sign continuation
danshep55,,2019-05-31 09:48:00,116.095,OKTA bingo 116
Easymoney48,True,2019-05-31 09:48:00,116.095,OKTA Im so happy I could do a cart wheel lol
Malota,,2019-05-31 09:47:00,116.357,OKTA this is not making any sense from fundamental point of view 1 cyberdyne81
cyberdyne81,True,2019-05-31 09:47:00,116.357,ZS Good ERs Nothing negative to explain a near 7 dip But this is down and OKTA is up OKTA did well to
EQ11,True,2019-05-31 09:46:00,115.379,OKTA there she goes
danshep55,,2019-05-31 09:46:00,115.379,OKTA if confirms premkt highs can go more
trdprft,True,2019-05-31 09:45:00,114.26,OKTA everything is fine support is working this small short squeeze hold guys
ChartMill,,2019-05-31 09:44:00,113.446,Pre market movers UVXY OKTA and SCO chartmillcomstockscreener
ivanhoff,,2019-05-31 09:43:00,113.419,OKTA gapping to new alltime highs after raising earnings estimates 7 of its float is short It needs to clear 11450115 for a short squeeze to ensue MarketSmith
cybercash28,,2019-05-31 09:42:00,112.936,OKTA ATH Dips got bot BTD and hold WHY SELL ATH when mrkt in deep reds HACK XSW IGV
LongshotRisingSun,True,2019-05-31 09:41:00,112.768,OKTA not selling Tariffs have no power here
proinvestorjacob,True,2019-05-31 09:38:00,112.958,OKTA that is 4 beats in a row
KentsBrokerage,False,2019-05-31 09:38:00,112.958,OKTA Jun 7th 113 puts I see this selling off today
AmyJack,,2019-05-31 09:37:00,112.43,OKTA Come on come to papa LOL
Jordan5434,,2019-05-31 09:36:00,111.659,OKTA yeah we going back to 107
UdallTechStrat,False,2019-05-31 09:36:00,111.659,So buy OKTA is key to market and buy it here LOLOL
TradeIdeasQuant,,2019-05-31 09:31:00,112.259,OKTA tradeideascomtickyticky There it is the pullbacktime to get set Running down 250 in 89 seconds
Easymoney48,,2019-05-31 09:30:00,114.029,OKTA Will open up high and then tank watch then I will buy more
