4LT3,,2019-05-31 15:37:00,27.471,AMD Always does the opposite of what I say Hmmmm
major_tom,False,2019-05-31 15:37:00,27.471,AMD they had to buy back all the puts that they had sold and then flushed the stock again bastards
NinefingerMike,,2019-05-31 15:36:00,27.469,AMD uh oh
Dekeraw,,2019-05-31 15:32:00,27.512,QCOM AMD NIO The sad part is the retarded orange man will still have votes from illiterate bozos in 2020 Hes drying the country day by day Winning my ass
ChartMill,,2019-05-31 15:32:00,27.512,AMD The EPS is expected to grow by 6388 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
breaking_stocks,,2019-05-31 15:32:00,27.512,AMD described at httpwwwalphafinewscomearningsreviewfinancialstatisticsadvancedmicrodevicesincnasdaqamd2
Lvrgd2Hlt,,2019-05-31 15:30:00,27.526,AMD have no fear were going to 40 this year guaranteed
StevieY,True,2019-05-31 15:29:00,27.545,AMD Trade wars are easy LOL Just dont tell the citizens that they are paying the costs of tariffs I feel for my US friends
barrytran1107,True,2019-05-31 15:29:00,27.545,AMD big bulls are coming
sandshark222,,2019-05-31 15:28:00,27.548,AMD Anyone think stock will rebound next week or continue the slide
Cadmaple,True,2019-05-31 15:27:00,27.552,AMD power hour close to 277
marvel0324,True,2019-05-31 15:27:00,27.552,AMD if go to 26 on Monday I will load it again
dommy6342,True,2019-05-31 15:24:00,27.531,AMD Big support at 2750
foxtrader73,True,2019-05-31 15:18:00,27.54,AMD if it breaks 2750 its going to be ugly But Ill be ready to buy
fugazicapital,True,2019-05-31 15:17:00,27.545,AMD NKE It looks like nike is a great buy at these prices
UKRAINE,True,2019-05-31 15:14:00,27.552,AKTX APTO AMD PBTH VLRX AKTX A typical Friday where theres a selloff because theyre afraid someone will still their money during the weekend Hold you water Or replace your colostomy bag
Big_is_Better,,2019-05-31 15:10:00,27.554,AMD MU INTC NVDA You guys really need to get some young people into office not Dinosaurs from the 1970s
JumoTruck,True,2019-05-31 15:09:00,27.575,AMD Trummpussy will not let her up for the rest of Twitter times My long position got capped
JohnWTrader,True,2019-05-31 15:08:00,27.579,AMD bot a bunch
gaedikus,,2019-05-31 15:08:00,27.579,AMD 2750 support
eustace,,2019-05-31 15:07:00,27.566,AMD who ever called the 2750 pin
novato,,2019-05-31 15:05:00,27.544,MU AAPL NVDA AMD all these tariffs I wish potus was my friend so I could time my shorting with his tweets until then any tax cut gains will be erased once we start paying more on retail goods
richierichrichie,,2019-05-31 15:05:00,27.544,AMD financeyahoocomnewsstoc
jw996,,2019-05-31 15:04:00,27.506,AMD Come on fed cuts ratesgl
hawk36,True,2019-05-31 15:02:00,27.516,AMD this is ridiculous
AngryTrading,,2019-05-31 15:02:00,27.516,AMD oh gosh maybe 35 next week
wader2k,,2019-05-31 15:01:00,27.509,AMD MU MRVL FEAR FEAR FEAR FUD FUD FUD hide the wives and kids WINTER is COMING
Money_Templar,,2019-05-31 14:59:00,27.522,AMD So sell off No Power Hour or Power Hour
Luxorus,,2019-05-31 14:58:00,27.546,AMD lol option kill pin
mountainbiker168,True,2019-05-31 14:57:00,27.566,AMD It is the PIN
Instaupgrades,True,2019-05-31 14:57:00,27.566,SPY buy Intel and AMD big winners after JEDI contract to Amazon and Microsoft AMD INTC
GordonsGecko,,2019-05-31 14:55:00,27.577,AMD inflowoutflow
niboom89,,2019-05-31 14:54:00,27.572,AMD I would like to see this at a slight reversal along with SPY to find some bullish confidence for Monday opening Today is an ugly day for bulls Its unfortunate because without Trumps overnight tweets charts were showing a breakout into midhigh 29s
Richchinga,True,2019-05-31 14:53:00,27.591,AMD Im gonna watch amd thrive
SaiyanGod,False,2019-05-31 14:53:00,27.591,AMD Dead serious Watch this dive
SaiyanGod,False,2019-05-31 14:52:00,27.571,AMD Market Selloff happening you can clearly see it Not gonna be bought back Its about to go DOWNAND HARD
ThatCryptoGuy,True,2019-05-31 14:51:00,27.537,AMD reverse
quantcha,,2019-05-31 14:50:00,27.538,Covered Call Alert ADVANCED MICRO DEVICES INC C AMD returning up to 2129 through 15Nov2019 ideasquantchacom201905
SaiyanGod,False,2019-05-31 14:50:00,27.538,AMD And just as I said
daviddaubner,,2019-05-31 14:49:00,27.545,Top Most Active SP500 Stocks today AMD BAC T F GE source finscreener
vicheater,True,2019-05-31 14:49:00,27.545,AMD 273 close despite huge potential Looking to buy in under 256 258
SaiyanGod,False,2019-05-31 14:49:00,27.545,AMD For recovering hard this is barley moving with it I think dow dips again and this gets driven down to 27
wileydanf,,2019-05-31 14:48:00,27.6,AMD I bet this reverses and ends up around 2790
wileydanf,,2019-05-31 14:46:00,27.593,AMD there was a 100 chance it was gonna bounce at 2750
frankjay28,True,2019-05-31 14:44:00,27.595,AMD this Russian fucker is wrong Chamber of comma says we pay tariff not Mexico
Cadmaple,True,2019-05-31 14:44:00,27.595,AMD covered at 275 and bought again What a ride
Luxorus,,2019-05-31 14:43:00,27.575,AMD back for more fun using gains from earlier trade to buy back weekly 2750 calls for 10
frankjay28,True,2019-05-31 14:43:00,27.575,AMD chamber of commerce going to sue this fucking administration Monday will be a Frey day for American consumers
nayakb512,,2019-05-31 14:42:00,27.58,AMD haha it finally arrived at 2750 taking profit on my put Cheers
Jayjaxx,True,2019-05-31 14:41:00,27.572,AMD reversal somewhere here
gaedikus,,2019-05-31 14:41:00,27.572,AMD bigger and bigger sell volumes
niboom89,,2019-05-31 14:39:00,27.509,AMD can you really blame people for selling into the weekend Listen to his tone why would any investor feel confident when the countrys leader is in a phase of tantrum
SaiyanGod,False,2019-05-31 14:38:00,27.511,AMD Market Selloff
PumpkinStock,,2019-05-31 14:38:00,27.511,AMD lol back to origin
swoosh76,,2019-05-31 14:38:00,27.511,AMD
jw996,,2019-05-31 14:36:00,27.558,AMD Who thinks rally into closegl
NinefingerMike,,2019-05-31 14:35:00,27.567,AMD No one wants to get hosed over the weekend Cant blame em
jansonmincey,,2019-05-31 14:35:00,27.567,AMD thank you AMD that was a sweet wave down from 2828 to 2770 Left some on the plate but overall a good day
Artorious,False,2019-05-31 14:35:00,27.567,AMD covereerrrrrrrd Have a good weekend people
redmen,,2019-05-31 14:34:00,27.551,AMD acting just right
flynavy99,False,2019-05-31 14:33:00,27.552,AMD MU AAPL TSLA Going to cover before power hour Not sure what is going to happen Looks like it might bounce a bit
gaedikus,False,2019-05-31 14:33:00,27.552,AMD OOF
Jupiter250x,True,2019-05-31 14:33:00,27.552,AMD Doublebottom
FellasTrading,False,2019-05-31 14:33:00,27.552,AMD trap them mf
WhoVotedTrump,False,2019-05-31 14:32:00,27.57,AMD I should be pissed that I got a puncture after a damn pothole but Im not because AMD is going downnnnn just like my tyre did it was a sign Off to get it fixed See you next week guys 26 next stop Wooo wooooo
NinefingerMike,,2019-05-31 14:32:00,27.57,AMD
SaiyanGod,False,2019-05-31 14:32:00,27.57,AMD
frankjay28,,2019-05-31 14:31:00,27.611,AMD another buy order 2750 ready
JusticeDepartment,True,2019-05-31 14:31:00,27.611,SHOP BTCX AMD SPY Lambos are so 2018
wavetheory,,2019-05-31 14:31:00,27.611,AMD
nayakb512,,2019-05-31 14:30:00,27.631,AMD yep 275 maxpain it is
jw996,,2019-05-31 14:30:00,27.631,AMD U would have to imagine these Tariffs r effecting China because who would want to do business w country that rips all offgl
major_tom,False,2019-05-31 14:28:00,27.647,AMD AAPL I think that when trade deal will be decided by the market The day it crashes 3000 points DT will make a deal Mark this post
thechad369,True,2019-05-31 14:28:00,27.647,AMD pretty epic defense here if you ask me defending the 50 during a time the entire sector has been slammed and now bottoming The beta on this is extremely high so when things turn back up in the sectorthis will be the play On the sidelines but watching closely Also watching the NVDA RSI reading for a short term play And TXN still diligently defending that 200 DMA
jw996,,2019-05-31 14:26:00,27.674,AMD Curious with all T is faced with How would u guys handle ChinaMexico n current state of affairsgl
thermotronica,True,2019-05-31 14:23:00,27.7,AMD only up from here
TrappedMouse,,2019-05-31 14:23:00,27.7,SPY DJIA NASDAQ AMD NVDA Investors might get a triple whammy next with with USEU trade tensions
SaiyanGod,False,2019-05-31 14:23:00,27.7,AMD That tickles baby stop
gaedikus,False,2019-05-31 14:23:00,27.7,AMD whats the next support
mmmkaaay,,2019-05-31 14:22:00,27.72,AMD 2740 incoming If doesnt hold 26xx monday Congrats to those that successfully scalped today
Ascendor81,,2019-05-31 14:21:00,27.663,AMD INTC New security flaw TLDR despite the hardware mitigation on Coffee Lake Intel processors remain vulnerable to outoforder and speculative execution bugs that can allow untrusted code to gain system access Unclear if Ice Lake is affected redditcomrintelcomments
SaiyanGod,False,2019-05-31 14:20:00,27.65,AMD Ok bullsreally Dont tease me if you cant please me
BullWithWings,,2019-05-31 14:20:00,27.65,AMD So glad I sold them calls fuk yeah
gaedikus,False,2019-05-31 14:20:00,27.65,AMD SPY going way down
Ascendor81,,2019-05-31 14:20:00,27.65,AMD INTC New Intel CPU security flaw same researchers that found spectre and meltdown AMD and ARM not affected Fallout Reading Kernel Writes From User Space arxivorgabs190512701
tgodboom,False,2019-05-31 14:19:00,27.675,AMD selloff into close Yesss
SaiyanGod,False,2019-05-31 14:17:00,27.703,AMD Alright bulls Here we go Give daddy some sugar
Richchinga,True,2019-05-31 14:17:00,27.703,AMD Im back to bull green at closing
SaiyanGod,False,2019-05-31 14:17:00,27.703,AMD TSLA is about to bring this baby down after that tweet
Yahtzeeee,,2019-05-31 14:14:00,27.712,AMD this fucking market though
niboom89,True,2019-05-31 14:14:00,27.712,AMD this morning the bears on this thread were cheering when it dropped to 276 they all disappeared when it recovered above 28 and now they r back cheering at 2770s The irony is that the pullback now is on lower volume as traders exit before the long weekend When we had fear of rate hikes back beginning of year SPY pulled back 10 even after the news of new tariffs SPY is down 1 and settling Higher probably of 2x rate cuts now in 2019 will and if confirmed by fed will rally markets to ATH Lower rates are a much bigger bullish sign than tariffs Watching to see how this plays out but any signs of fed rate cuts will get me to be extremely bullish
WhoVotedTrump,False,2019-05-31 14:12:00,27.75,AMD YEAH This has soooo much more room down there to go
JonSnow1978,True,2019-05-31 14:12:00,27.75,AMD Alright my day is done need to keep my street meat tacos and Mexican beer before they go up in price See ya later twits
birdog,False,2019-05-31 14:06:00,27.747,AMD Dare we say 2750
dixiebull,,2019-05-31 14:05:00,27.751,AMD 2780 crack those buyers got filled fast lol
SaiyanGod,False,2019-05-31 14:04:00,27.765,AMD Bulls Im flattered I thought you hated me this whole time Im getting teary eyed
Harry71,,2019-05-31 13:58:00,27.84,AMD Strong here Dont think it will touch lows today Maybe Monday
abeninca,,2019-05-31 13:58:00,27.84,AMD Maybe another scalp on 2750 putstrend has not broken yet However dont want to hold those over the weekend
SaiyanGod,False,2019-05-31 13:57:00,27.843,AMD Are you bulls throwing me a bone
amdtrader,False,2019-05-31 13:56:00,27.85,AMD INTC RIPPERONI INTELONI arxivorgabs190512701
4ProfitS,True,2019-05-31 13:55:00,27.852,AMD with amd u always buy the falling nife
MVG_Charting,True,2019-05-31 13:55:00,27.852,AMD this is gonna rip next week Its been holding exceptionally strong compared to Nasdaq Semi index drops Strongest semi on the market Sold calls from yesterday due to knowing this would be a shitshow with OPEX as it is every Fri Shorts better hope NVDA doesnt squeeze soon bc this will pass 32 easy
boscolondo,,2019-05-31 13:50:00,27.878,AMD taking their gains and getting the heck out
Jupiter250x,True,2019-05-31 13:50:00,27.878,AMD So much goodnews today fried by the tweetBitcoins resurgence could help fuel the next rally in chip stock Advanced Micro cnbccom20190531bitcoin
gaedikus,False,2019-05-31 13:50:00,27.878,AMD not even following SPY this is on its own program lets get that 2750 tho
flynavy99,False,2019-05-31 13:50:00,27.878,AMD MU SMH about to run downhill
4ProfitS,True,2019-05-31 13:50:00,27.878,AMD it does look a little weaker than the rest of the market tho
wader2k,True,2019-05-31 13:50:00,27.878,AMD MU MRVL stocks go up stocks go down glad i dont concern myself with short term intraday much more concerned with 25 years out props to those with the intestinal fortitude to micromanage every little squiggle on the charts
SaiyanGod,False,2019-05-31 13:48:00,27.895,AMD Actually This is loosing a Ton of support
4ProfitS,True,2019-05-31 13:48:00,27.895,AMD looks like a good time to buy for a quickie
MiaST00,False,2019-05-31 13:44:00,27.86,AMD drop it like its hot
SaiyanGod,False,2019-05-31 13:43:00,27.9,AMD How incredible if my 27 puts miracicously made it in the money
sandshark222,,2019-05-31 13:43:00,27.9,AMD could be wrong wouldnt be the first time but it looks like its shaping into a cup formation Would be nice
SaiyanGod,,2019-05-31 13:42:00,27.905,AMD So it looks like when NVDA Recovers this POS goes down Buy NVDA
mjm0289,,2019-05-31 13:41:00,27.89,AMD f me i forgot how stressful playing options are
SaiyanGod,False,2019-05-31 13:41:00,27.89,AMD keeping my fingers crossed come on bulls let your old pal have one today
ThePoodleofWallStreet,True,2019-05-31 13:40:00,27.897,AMD Wake up a dip buy
nine0joe,,2019-05-31 13:37:00,27.92,AMD Please go either way just make a decision already
flynavy99,False,2019-05-31 13:37:00,27.92,AMD Its going to be SOO surprising when it is within a penny of options Weird
wader2k,,2019-05-31 13:36:00,27.957,AMD MU MRVL not sure i follow the mechanics of a rare earth export ban from China most facilities for semi production arent actually in the US AMD for example uses TSM Would TSM be affected if China banned export to US or is it a blanket ban to anywhere
SaiyanGod,False,2019-05-31 13:36:00,27.957,AMD Sell off prob around 330
Jupiter250x,True,2019-05-31 13:35:00,27.961,AMD I see why AMD performed so well under todays Marketconditions JPR Market Share Report AMD Discrete GPU Shipments Increased By 21 As PC Market Declined By 107 In Q1 2019
SaiyanGod,False,2019-05-31 13:35:00,27.961,AMD Upgraded and then sold off Lol trash
iam750mb,True,2019-05-31 13:35:00,27.961,AMD
Bleezzy,,2019-05-31 13:33:00,27.93,AMD can someone turn this into AMD vs INTEL youtubecomwatchvhJ9yBgT
iObliterate,True,2019-05-31 13:33:00,27.93,AMD cup formation in play watching for after kunch run
OptimistInvestor,,2019-05-31 13:32:00,27.954,AMD If China gone use rare earth metals as reprisal look for Lynas as a hedge
abeninca,True,2019-05-31 13:31:00,27.94,AMD Pretty jazzed that I did my first week of 1000 dollars of gains Might not be much for some of you but have to start somewhere I try to be moderate with risk My common stock positions dont exceed 4k and my options positions dont exceed 1K Working with a 25k account to maintain day trade status
snugglechuck,,2019-05-31 13:30:00,27.923,AMD I dont know about you guys but with the trade tensions Id be happy with a close around 28
xile737,,2019-05-31 13:28:00,27.95,AMD 2750 put writers right now
EFNuthin,,2019-05-31 13:28:00,27.95,AMD took my money elsewhere for the weekend c yall monday
MiaST00,False,2019-05-31 13:28:00,27.95,AMD dumping like a pro
iTradeOmPriest,,2019-05-31 13:27:00,27.95,AMD this stock is MM bith Manupulation and trading both way
iam750mb,,2019-05-31 13:19:00,27.97,AMD Will be printing 40s before you know it
SaiyanGod,False,2019-05-31 13:19:00,27.97,AMD So unstablewhat a pump Coming down good
wader2k,True,2019-05-31 13:19:00,27.97,AMD MU MRVL Suki says Wheres the BEEF
m71mmm,True,2019-05-31 13:16:00,27.982,TSLA AAPL AMZN AMD NFLX anyone saying the economy isnt doing well is just short in the market because they dont want it to go higher lmao time to quit fear mongering and put the next leg up in the market
iam750mb,True,2019-05-31 13:16:00,27.982,AMD looking strong IMO
abeninca,,2019-05-31 13:16:00,27.982,AMD Out of my puts 10 gain
m71mmm,,2019-05-31 13:14:00,28.045,TSLA lol economy stronger than its ever been doing so well that people want the market to crash AAPL AMD its just not gonna happen
diogomcasado,True,2019-05-31 13:14:00,28.045,AMD Green eod
Bmski,,2019-05-31 13:11:00,28.042,AMD NASDQ starts moving
jw996,,2019-05-31 13:09:00,28.017,AMD I bet the busiest guys right now r the manf reps from CambodiaIndiaVietnam calling on US cos to move production out of Chinagl
jcobjcob,,2019-05-31 13:08:00,28.026,AMD So much news to look forward to in the next two weeks the Apple one and the E3 one
SaiyanGod,False,2019-05-31 13:08:00,28.026,AMD give it up bulls this aint working out in your favor today
abc11,,2019-05-31 13:07:00,28.018,MU AMD SPY While I can never approve of the Chinese trade war shouldnt have started in the first place I agree to the Mexico trade war Because the Mexicans have been using these caravans illegally to pass through and exposing those immigrants to the horrors of the Mexican cartels Good move
wavetheory,,2019-05-31 13:05:00,28,AMD any1 short from top band of fork at 2836 fell out of the 1m pitchork 2618 likely 2777
jcobjcob,,2019-05-31 13:05:00,28,AMD Pinned ya again
AdrenalineZ,True,2019-05-31 13:01:00,27.96,AMD robot traders are confused today
Makkawy89,True,2019-05-31 12:59:00,27.945,AMD GREEND END OF DAY FOR SURE
nzjk,,2019-05-31 12:58:00,27.969,AMD Looks like purposeful stagnation I wouldnt expect more of a drop then 2780 by EoD Well see though Options imply 2750
stockyappleseed,True,2019-05-31 12:58:00,27.969,AMD looking to start a position here very soon
abeninca,,2019-05-31 12:53:00,27.942,AMD Still havent broken that downward trend Still holding puts
bruceda,True,2019-05-31 12:52:00,27.99,AMD SP Upgrades AMD AMD to B streetinsidercomCreditRa B Outlook Raised to Positive
RobbieRobski,,2019-05-31 12:50:00,27.968,AMD Some big trades just a bit ago
wader2k,,2019-05-31 12:49:00,27.981,AMD Santa Clara Califbased semiconductor firm Advanced Micro Devices Inc AMD has repaid 225 million of debt as of March 30 2019 reducing SPadjusted leverage to under 20x Although we expect the collapse of cryptocurrencybased GPU demand to weigh on AMDs topline growth in 2019 we believe that growing share in enterprise and highend desktop CPUs will support EBITDA growth and further leverage declines We also believe that AMD will report positive free cash flow for fullyear 2019 We raised our issuer credit rating on AMD to BB reflecting the firms improving balance sheet and profitability We also raised our issuelevel ratings on the firms senior unsecured debt to BB from B Recovery ratings are unchanged at 4 The outlook is positive based on our view that AMDs strong product pipeline will enable further CPU share gains and that leverage will decline to less than 15x within the next 12 months
xile737,,2019-05-31 12:44:00,28.014,AMD SPY pretty amazing
jackiedan,True,2019-05-31 12:43:00,28.03,AMD 32 next week Up we go
OptimistInvestor,,2019-05-31 12:42:00,28.03,AMD What if China stops rare metals export to US Would that affect AMD
primarywatcher,,2019-05-31 12:39:00,28.047,AMD Good gawd How do we look away at this oilpricecomLatestEnergy
robertmolnar,True,2019-05-31 12:38:00,28.047,AMD strong like a fucking bull
jansonmincey,,2019-05-31 12:38:00,28.047,AMD all Im asking for is a ten alchemy drop please Id like to cash out at 10 Thanks in advance
major_tom,,2019-05-31 12:38:00,28.047,AMD bouncing at vwap
jprez89,False,2019-05-31 12:38:00,28.047,AMD small position
abeninca,,2019-05-31 12:37:00,28.059,AMD We are following the DOW Algorithms making the shots today
Ruckus23,True,2019-05-31 12:37:00,28.059,AMD
ttla31,,2019-05-31 12:34:00,28.047,AMD trying so hard stay green
Richchinga,False,2019-05-31 12:34:00,28.047,AMD code red Im in it
Artorious,False,2019-05-31 12:32:00,28.041,AMD like taking candy from a baby Its Friday people act like youve been here before StillLongTermBull
maghribi_casa,False,2019-05-31 12:31:00,28.003,AMD that was nasty
MJG1973,,2019-05-31 12:31:00,28.003,AMD Positive news on China trade war coming Today or this weekend Talks resuming or something like that Trump knew Mex tariffs would kick the Dow in the nuts so hes got something positive to say Real soon This is the place to be Sure Apple will go up 2 but AMD will go up 12
Artorious,False,2019-05-31 12:28:00,28.023,AMD 2760 PT
Incredible_Hulk_trading,,2019-05-31 12:28:00,28.023,AMD Im in the calls for next week
FilthyCapitalist,,2019-05-31 12:27:00,28.052,AMD flush it under 28
Jupiter250x,True,2019-05-31 12:27:00,28.052,AMD MMs love to dance around in the 28zone
birdog,False,2019-05-31 12:26:00,28.045,AMD Just as I thought down under 28 and pin options Sad Friday
jcobjcob,,2019-05-31 12:26:00,28.045,AMD INTC Intel says not fair I trust AMD and not hidden freezer Intel Trust is earned or not tomshardwarecomnewsintel
stocktodaycashtomorrow,,2019-05-31 12:25:00,28.047,AMD needs to bounce off VWAP
SaiyanGod,False,2019-05-31 12:24:00,28.04,AMD Cheapest puts you can getGET EM WHILE YOU CAN
AngryTrading,,2019-05-31 12:24:00,28.04,AMD keep buying its only got a 0e of over 100 And sales are down Its a bargain
FilthyCapitalist,,2019-05-31 12:23:00,28.042,AMD close gap around 2670s by next week
Relayer73,,2019-05-31 12:23:00,28.042,AMD ever notice how every time pressure on Trump such as statements by Mueller Trump starts tariffs or something else to draw attention away
Mrkis233,,2019-05-31 12:23:00,28.042,AMD
iam750mb,True,2019-05-31 12:22:00,28.048,AMD Bounce
whitnasty1,,2019-05-31 12:22:00,28.048,AMD double top and Mac d reversal Peace homies
panners,,2019-05-31 12:22:00,28.048,AMD I thought the sky was falling today lmfao
TX_Trader1,,2019-05-31 12:22:00,28.048,AMD i thought it will go over 2850
EFNuthin,,2019-05-31 12:22:00,28.048,AMD im out Ill let this settle
Zoot_Alors,True,2019-05-31 12:21:00,28.07,AMD Know what bears AMD Zen 2 series 3000 is with retailers now Its good Its VERY GOOD Rome is good AMAZINGLY GOOD
Ryanmac8688,True,2019-05-31 12:21:00,28.07,AMD love this stock
gaedikus,False,2019-05-31 12:20:00,28.106,AMD SPY MACD reversed drop time
peterwkwsci,,2019-05-31 12:18:00,28.12,AMD I cant believe I sold AMD early Lisa Su is going to really turn the company around Dont fight it I bought BOX instead and I think I am going to suicidal
Ascendor81,,2019-05-31 12:17:00,28.151,AMD I prefer a strongend over a weakend
viva_hdd,,2019-05-31 12:17:00,28.151,AMD ROKU SQ its like when you have a good stew cooking on stove thats half way done Its smells so good you want to dig into it now But you know if you wait itll be so much better Dog days of summer coming with better long entry points Im going to wait til next earnings at least Too much risk in between
MiaST00,,2019-05-31 12:13:00,28.157,AMD party bull is over now Lisa T Su will sell some more since 2012 she is selling
bryantvsu,,2019-05-31 12:13:00,28.157,AMD Have a great weekend all I am excited about our journey to the top Surely we will soon see 10 plus up days AMD is a game changer Enjoy
nzjk,,2019-05-31 12:13:00,28.157,AMD Cant wait until trump tariffs everyone and when there is no one left to tariff He will then Tariff the US The US gets the worst deals we are being taken advantage of by the US time to Tariff ourselves so we can negotiate a better deal for ourselves
mdaemiid,,2019-05-31 12:13:00,28.157,NEW BENCHMARK AMDs Ryzen 5 3600 On Asus TUF Gaming X570Plus destroys all other Ryzens in Geekbench singlecore tests everAMDultragamerzcomnewbenchma
Jupiter250x,True,2019-05-31 12:13:00,28.157,AMD This is a list Lisa Su should be on She will have more positive impact on the World then most women in history historyextracom100women
SaiyanGod,False,2019-05-31 12:13:00,28.157,AMD Going down the drain Option writers trying way too hard to keep this afloat
iObliterate,True,2019-05-31 12:12:00,28.14,AMD nice healthy pullback here for lunch keep it on watch for 2nd leg up
Striker5,,2019-05-31 12:12:00,28.14,AMD AAPL Make it in the USA Then China is screwed
tubsim,True,2019-05-31 12:10:00,28.159,AMD when Trump tariffs the entire world consumers will want to buy the cheapest and most value product That being Ryzen CPUs and Radeon Graphics Cards
gaedikus,False,2019-05-31 12:09:00,28.181,AMD looks like a double top to me
Artorious,,2019-05-31 12:09:00,28.181,AMD its done today Thank me later
wileydanf,,2019-05-31 12:08:00,28.209,AMD it looks dead
MVG_Charting,,2019-05-31 12:07:00,28.223,AMD move is done for the day Time to burn that theta Remember its FRIDAY OPEX
Iloveradios,True,2019-05-31 12:03:00,28.241,AMD setting up for a big leg up AMD
Instaupgrades,True,2019-05-31 12:02:00,28.273,SPY holding really good next leg coming big Lets go SEMIS youre leading us AMD INTC MU
Lismore,,2019-05-31 12:01:00,28.276,AMD looks like that 2830 range makes some good money on options
iTradeOmPriest,,2019-05-31 12:01:00,28.276,AMD when we will see 30 faaaking faaaak
pssstocktwit,True,2019-05-31 12:00:00,28.256,AMD LES PARTY BULLS
Jupiter250x,True,2019-05-31 12:00:00,28.256,AMD Cheese httpswwwcnbccom20190531surprisemexicantariffshurtchinaagreementchanceshtml I used to think GW Bush knew what he was doing Iraq turned in to a shitstorm
Instaupgrades,True,2019-05-31 11:57:00,28.255,SPY Mexico trade deal happening today or on Monday they are not China they love to make money and go to parties USA is their best friend remember that this weekend AMD INTC MU
Instaupgrades,True,2019-05-31 11:55:00,28.288,SPY Semis today SPY goes up green candles Semi goes up green candles SPY goes down red candles Semi goes up green candles this is how you know WST is loading SEMIS and some FANGSTECH AMD INTC MU
Luxorus,,2019-05-31 11:55:00,28.288,AMD cashing in my day trade here 275 call from 40 to 80 will watch if we get a larger move to get in again
MiaST00,False,2019-05-31 11:55:00,28.288,AMD perfect bull trap on Friday At the very top weekly Chanel cant cross it
AugustMaximus,True,2019-05-31 11:55:00,28.288,AMD This time next year 55
notagoodinvestoratall,,2019-05-31 11:55:00,28.288,SPY AMD top short now or nothing going on until 3pm
Trader4700,,2019-05-31 11:54:00,28.305,AMD Break the god damn 28s 29s 30s and fly above 30
AugustMaximus,True,2019-05-31 11:54:00,28.305,AMD We need tutes to step up with large block 500K buys Cmon bitches
Instaupgrades,True,2019-05-31 11:54:00,28.305,SPY Options gamblers everywhere 084 down and people panic it seems CNBC are all options gamblers Im buying SEMIS oversold stocks what about you AMD INTC MU
spacechimp,,2019-05-31 11:53:00,28.307,AMD
