jpardo258,,2019-03-01 12:39:00,97.195,EA i have a feeling this slight increase is from anthem sales actually going somewhat okay in japan just wait on apex battle pass
CupNoodles,,2019-03-01 12:38:00,97.222,EA reversal sooner than expected Probably cause theres a decent chance of 50 million announcement over weekend
Milfeulle,,2019-03-01 12:27:00,96.974,EA also 300 more subs till Reddit hits 600k sub
Milfeulle,,2019-03-01 12:26:00,97.027,EA We probably wont get battle pass today but we sure know someone will start posting the denial can be costly twit any time now
ZDorian,,2019-03-01 12:25:00,97.06,EA Doesnt seem like Anthem is a flop siliconeracom20190301a
Giambino,,2019-03-01 12:22:00,96.907,EA if over 9765 this thing really gets interesting
TacticalTraders,False,2019-03-01 12:22:00,96.907,EA Placing a short order here right below 97 with tight stop Worth the risk to the short side for a double top on 5min chart
DJ_CV91913,,2019-03-01 12:21:00,96.88,VCEL CGC EA SQ TSLA KNDI MDGL WDAYICPT about ready to moon shot
Achamian,,2019-03-01 12:21:00,96.88,EA EA Respawn are going to be hitting hard fast with the growth monetization of Apex They know how important momentum is in gaming
CupNoodles,,2019-03-01 12:20:00,96.88,EA was hoping for 93 again Dont think its going to happen and I couldnt wait anymore
Fakinc73,True,2019-03-01 12:18:00,96.739,EA There is a lot of hype on the Battle Pass releasing sometime in march Could that push this up
Achamian,,2019-03-01 12:15:00,96.72,EA This is a somethings up type spike
Milfeulle,,2019-03-01 12:14:00,96.76,EA I feel like its going to get bashed by bears again with this spike
Pulverizer,True,2019-03-01 12:06:00,96.612,EA user numbers for APEX Legends expected to be in the range of 50 to 55 Million
TSV,,2019-03-01 12:03:00,96.362,EA the Force is strong with this one today on low volume too
IceDragon,True,2019-03-01 11:55:00,96.06,EA seen it so many times they dont understand gaming and millennials so theyll control the price until they cant
IceDragon,True,2019-03-01 11:55:00,96.06,EA they havent released players numbers for weeksthis is how big scares away retail
DJ_CV91913,,2019-03-01 11:49:00,96.16,VKTX SQ WDAY TSLA ICPT EA CGC KNDIVCEL starting to move higher while market moving lower looks like a swing higher back to 20
Cisco34,,2019-03-01 11:46:00,96.005,EA Ok time to play games during the snooze period The market might as well be 93011 113 for lunch then 34
GreatLlvermore,,2019-03-01 11:43:00,95.945,EA this is weak today holding few puts waiting for it to decide if it wants to go above 97 or 90 todayor next week
Stockabilities,,2019-03-01 11:39:00,96.001,NTNX Just comparatively EA WTW STMP and others all rebounded after a consolidation day from ER dump Odds high of call profit
slurob,,2019-03-01 11:27:00,95.865,EA Season 1 battlepass potentially today I was thinking more of middle of March but sooner the better for revenue techradarcomnewsapexleg
MrFish,,2019-03-01 11:17:00,96.02,EA wont break out
Cisco34,,2019-03-01 11:07:00,96.006,EA Im curious how EA structured their 910B Nexon bid with just 6B cash Intriguing Amazon and Comcast both want to get into gaming
jpardo258,True,2019-03-01 11:04:00,95.916,EA this stock can be frustrating when you put all you eggs in one basket at 101
EgyptianPlover,True,2019-03-01 11:02:00,95.904,EA Flush some ice cubes down the toilet so we can break through 96
Grimghost,,2019-03-01 10:50:00,95.613,EA I got calls until April 18th Ill wait it out
afernandez321,False,2019-03-01 10:43:00,95.466,EA will hold this to at least next earnings and it is large Therefore you dont know how much stock But I wish you great luck
afernandez321,False,2019-03-01 10:41:00,95.58,EA I do a lot of studying and I test the product like an analyst Maybe LOL Analysts dont play Look at my TSLA record Cheers
jtcash,,2019-03-01 10:38:00,95.546,EA release the focking numbers already
Dylan3503,,2019-03-01 10:33:00,95.398,EA looking to buy in around 93
Milfeulle,,2019-03-01 10:29:00,95.515,EA lol at least were not TSLA today down 8 epic short
afernandez321,False,2019-03-01 10:28:00,95.531,EA will continue down for many more days GL
jason777,True,2019-03-01 10:23:00,95.615,EA dread it run from it destiny arrives all the same
Silevo,True,2019-03-01 10:22:00,95.639,EA Here are some of the top comments on fortnite season 8 battle pass trailer on Facebook They keep going on and in like this
Mad5411,True,2019-03-01 10:15:00,96.034,EA Ticker AXXA VIP DEAL billions in revenues is on track to be completed shortly FUTURE PIPELINE VIP opens a lined up of acquisitions
DayYTraitor,,2019-03-01 10:06:00,95.996,EA I dont need news It would be nice to get some cheap shares Keep selling and shorting please
freakk_,,2019-03-01 10:04:00,95.805,FNKO didnt know you could beat by 100mil and go down guess they have to lose 1billion like ATVI or lose 50 of revs like EA to go up
Spacekarma888,,2019-03-01 10:03:00,95.757,EA Options really love this stock Unusual high Calls Volume on this
jpardo258,True,2019-03-01 09:54:00,96.026,EA literally any news about APEX fromEA would be good news right about now
SPYDA,True,2019-03-01 09:52:00,96.037,EA
lKrypto,True,2019-03-01 09:50:00,95.972,EA some mid day news would be nice
swingtraderbyday,,2019-03-01 09:48:00,95.719,EA Would it really be a normal morning if EA didnt fade the whole move higher
ChartMill,,2019-03-01 09:46:00,95.831,EA has a Return On Equity of 2652 This is better than the industry average of 1278 chartmillcomanalyzephpu
TSV,,2019-03-01 09:44:00,96.217,EA look at the volume on that price action
