tigerlilly777,,2019-02-12 14:41:00,1.556,TRVN
GOLONGEKKO,True,2019-02-12 14:34:00,1.567,TRVN Listened to Call Pipeline is BUILDING I like the NonOpioid direction as well GOLONG my Pretties GOLD on the horizon MERCK
GalTrader,True,2019-02-12 14:26:00,1.55,TRVN Tempted to add on the dip
kingofGotham,True,2019-02-12 14:25:00,1.542,TRVN any news from this conference
cfike000,,2019-02-12 14:22:00,1.54,TRVN Started a small chat room for discussing up and coming stocks like this before they blow stocktwitscomrlilrippers
MisterOrange,True,2019-02-12 14:20:00,1.545,TRVN Haha
MisterOrange,True,2019-02-12 14:20:00,1.545,TRVN 200 Coing
MisterOrange,True,2019-02-12 14:20:00,1.545,TRVN 200 coming this year Might be the stock of the year after October
MisterOrange,True,2019-02-12 14:19:00,1.555,TRVN What 284 not enough for ya Haha
614ForLife,,2019-02-12 14:17:00,1.55,TRVN if have been here since last summer then you know already that they can lock this at 150155 range for weeks at a time GSCO did it
OkieOkie,True,2019-02-12 14:16:00,1.541,TRVN tested t by e 158 several times and the 153 saves Better to trade cv this way then to be red
GalTrader,True,2019-02-12 14:16:00,1.541,TRVN Hope they announce resubmission news soon so we can kick these shorts to the curb
Xzibit,True,2019-02-12 14:16:00,1.541,IPCI CRMD CLD AMRH TRVN My top picks right now
rdl70,,2019-02-12 14:14:00,1.547,TRVN over 50 shorts I would assume
Money__Hunter,True,2019-02-12 14:12:00,1.537,TRVN 100K bids all day and someone suddenly decides to sell 130K 157 you suck at manipulation cant make it more obvious
GalTrader,True,2019-02-12 14:09:00,1.558,TRVN Remember was over 3 with anticipation of ADCOM last yearWith submission news could head back to 3
R8Plus,True,2019-02-12 14:08:00,1.56,TRVN Dont be caught on side lines
Mr_Simpson,True,2019-02-12 14:05:00,1.568,TRVN I need to chill a bit now this is goodyoutubecomwatchvnXiQtD5
ECHK,,2019-02-12 14:05:00,1.568,TRVN still wary of a breakdown here lets see which way this goes
GalTrader,True,2019-02-12 14:00:00,1.569,TRVN Insider buying Both CEO and director added shares Follow the money
taguru,,2019-02-12 13:54:00,1.562,TRVN Trevena TRVN reaches 3month high of 150 tickeroncomeventid603549
RedgrinGrumble,True,2019-02-12 13:53:00,1.57,TRVN In all seriousness are we going to surpass ACRX sometime soon It serves them right for how much s they were talking about our CRL
trippindicular,True,2019-02-12 13:52:00,1.56,TRVN Hoping Im right here
FatNinjaRider,True,2019-02-12 13:51:00,1.56,TRVN Loving it
teaman60,,2019-02-12 13:47:00,1.561,TRVN Funny how many people that use to be here in the 40 85 area are now gone i see this as a very long term stock hope not wrong
GalTrader,True,2019-02-12 13:42:00,1.566,TRVN In Australia Any news from the conference please post
GreenEnergyTrader,True,2019-02-12 13:34:00,1.57,TRVN sitting pretty with my 120 avg
CramerShouldHaveListened,True,2019-02-12 13:33:00,1.562,TRVN great base building and accumulation with tight bidask Institutional hedge loading
GalTrader,True,2019-02-12 13:29:00,1.571,TRVN Would not be surprised with all the insider buying if they already have green light from FDA Expect resubmission news soon
Mr_Simpson,True,2019-02-12 13:28:00,1.579,TRVN Where did Barbara Yanni use to work VP and Chief Licensing Officer at Merck Co Inc Retired
Sensorship_Sucks,True,2019-02-12 13:26:00,1.57,TRVN hope it bounces off 150 so I can add more
GalTrader,True,2019-02-12 13:22:00,1.58,TRVN Somebody knows something just look at the insider buying
Val_Short,True,2019-02-12 13:21:00,1.575,TRVN Not a bear but wish we can come back down for more cheap buys Thanks friends
jerrygs430,,2019-02-12 13:21:00,1.575,TRVN
Mr_Simpson,True,2019-02-12 13:18:00,1.58,TRVN What do you see hereHint Appears 3 times
slicktwit69,True,2019-02-12 13:18:00,1.58,TRVN 200 is support by End of Month
MisterOrange,True,2019-02-12 13:16:00,1.57,TRVN This is a great sign 2 by summer
wsp624,True,2019-02-12 13:15:00,1.57,TRVN will enter if it breaks 160
MarcoRossi,True,2019-02-12 13:14:00,1.574,TRVN excellent science and potential
KeepOnBuyin,True,2019-02-12 13:10:00,1.577,TRVN Im just waiting for another big selloff to throw another 2k in
Jv007,True,2019-02-12 13:03:00,1.573,TRVN The more I think about TRVNs Oli its pipelines the more I think how the heck its SP gotten below 1 why isnt it 2 yet
Drag912,,2019-02-12 13:02:00,1.576,TRVN add another 0 to the current price would be nice
MarcoRossi,True,2019-02-12 13:01:00,1.579,TRVN now patience time commands fortune belongs to the risky
Arpeggio,,2019-02-12 12:58:00,1.58,TRVN going to be the standard of care in dialysis units central line management maybe even routine saline locks LTBR set to move IMHO
oldirtydennis,,2019-02-12 12:57:00,1.58,TRVN lookin good
jbrashear,True,2019-02-12 12:56:00,1.579,TRVN this chart just gets better and better
Money__Hunter,True,2019-02-12 12:54:00,1.578,TRVN might get interesting
jdelude1,,2019-02-12 12:50:00,1.565,TRVN next 2 5 years price predictions go Mine is 875
billsfan585,True,2019-02-12 12:50:00,1.565,TRVN more than doubled my position today average cost is at 133 now I dont care what happens Im holding these shares for a minimal year
Poolboy69,True,2019-02-12 12:49:00,1.576,TRVN heating up
washpa2,,2019-02-12 12:48:00,1.58,TRVN now 158
saab93boi,True,2019-02-12 12:47:00,1.569,TRVN And the most important line from this article is that Opiods saved her life Hope youre reading this FDAyahoocomnewscrackdownop
CramerShouldHaveListened,,2019-02-12 12:47:00,1.569,TRVN I bought 20000 shares more
Talleyville0311,,2019-02-12 12:46:00,1.57,TRVN whats our cash burn rate vs cash on hand
Mr_Simpson,True,2019-02-12 12:45:00,1.568,TRVN SP1 Pipeline for future
kingofGotham,True,2019-02-12 12:44:00,1.569,TRVN People think about this measly 4 extrapolated out over a year and your Warren Buffett
Mr_Simpson,,2019-02-12 12:44:00,1.569,TRVN TRV734
Mr_Simpson,True,2019-02-12 12:43:00,1.57,TRVN TRV250
Fredsavage911,True,2019-02-12 12:42:00,1.569,TRVN AVGR CRMD OGEN
Mr_Simpson,True,2019-02-12 12:42:00,1.569,TRVN resuming the BIO CC
UDel30,,2019-02-12 12:41:00,1.556,TRVN anyone else see 169 premarket
slicktwit69,True,2019-02-12 12:38:00,1.551,TRVN Who am I to complain that the new support used to be the resistance just a couple days ago
MichaelScottPaperCompany,,2019-02-12 12:38:00,1.551,TRVN just picked up another 10k
badboys13boys,True,2019-02-12 12:37:00,1.554,TRVN WHEN oli gets approved and commercialization is underway we will see 3 6 and 10 gains in stock price per quarter over 3 years
litBull,True,2019-02-12 12:34:00,1.56,TRVN Nothing too crazy looks like its holding up Solid Were still up over 100 from the past weeks Stay strong Longs 3 next month
9TS,True,2019-02-12 12:33:00,1.563,TRVN time to go up
CramerShouldHaveListened,,2019-02-12 12:18:00,1.552,TRVN anyone have the webcast or transcript of todays presentation
DarthRend,True,2019-02-12 12:17:00,1.555,TRVN Yesh
Fredsavage911,True,2019-02-12 12:13:00,1.551,TRVN holding very very welldown is no longer an option too much potential
longbow60,True,2019-02-12 12:12:00,1.554,TRVN question does QT trial have to be completed and data submitted with or before FDA resubmission
Drag912,,2019-02-12 12:11:00,1.56,TRVN halt
ManBearBull24,True,2019-02-12 12:11:00,1.56,TRVN increased my position by 8 since Thursday simply with intraday swings
trippindicular,,2019-02-12 12:09:00,1.55,TRVN nearing the end of intraday wedge lets see where it takes us
swati2,True,2019-02-12 12:09:00,1.55,TRVN when are they going to resubmit
lolo34,True,2019-02-12 12:06:00,1.538,TRVN Only positives here Green pastures ahead
Mr_Simpson,True,2019-02-12 12:03:00,1.548,TRVN Question for the Docs from Pipeline What is SP1 exactly How does it work whats the potential in order to be developed
M592018,True,2019-02-12 12:01:00,1.552,TRVN Continuing to head in the right direction Slow and sure is alright for me
Poolboy69,True,2019-02-12 11:59:00,1.546,TRVN do we see 145 again
Mr_Simpson,True,2019-02-12 11:54:00,1.54,TRVN Commenting the call TRV250 seemed to me where the focus now is with huge market potential FDA seems like a given BO coming
longbow60,True,2019-02-12 11:53:00,1.54,TRVN take the reins off this horse and slap her
00blockchain000,True,2019-02-12 11:53:00,1.54,TRVN mmmmm Look at those options
NVYS009,True,2019-02-12 11:51:00,1.54,TRVN let her loose
SwingerMcDuck,True,2019-02-12 11:50:00,1.54,TRVN slow and steady baby
topstockalerts,True,2019-02-12 11:49:00,1.546,Names to watchPYX WORX CRON COTY YRIV PYX CLD CASM APDN ELLI CHGG FRO AMTX CGC UWT EA TRVN DNR ADMA TBLT VKTX
jdelude1,True,2019-02-12 11:47:00,1.549,TRVN have some spare change kicking around any cheap stocks with potential out there
R8Plus,True,2019-02-12 11:44:00,1.548,TRVN you know the game accumulation Bears predict crash and boom these rockets are reusable like Elon musks as DrTalbytron puts it
jdelude1,,2019-02-12 11:42:00,1.548,TRVN how did the conference go
washpa2,,2019-02-12 11:38:00,1.54,TRVN lots of bids stacked in the 150 to 154 area
Woolever231,,2019-02-12 11:38:00,1.54,TRVN love how everyone is all bummed now Nice and slow at this pace if someone has 10k shares you are raking in 500 almost everyday
teaman60,,2019-02-12 11:38:00,1.54,TRVN Note to self Dont look at stock price till 10AM No pre or post
KeepOnBuyin,,2019-02-12 11:35:00,1.54,marcotye Look at TRVN it happened there quite easily
nfortes1,,2019-02-12 11:34:00,1.54,TRVN was it a shitty conference
ManBearBull24,,2019-02-12 11:34:00,1.54,TRVN shut up dont panic
ECHK,,2019-02-12 11:32:00,1.544,TRVN sold 12 my position will look at 110 if we get there this is overall market not TRVN
ECHK,,2019-02-12 11:27:00,1.554,TRVN I am long but this thing is forming a rising wedge an XBI rejection at 85 and we can be at 110 gap
MOT1,True,2019-02-12 11:25:00,1.55,TRVN Im late to the party today Has the NY presentation been done yet Not been able to find anything online as yet Cheers
badboys13boys,,2019-02-12 11:23:00,1.569,TRVN just a thought could big pharma have asked Sabby to be involved just to keep the sp down prior to a bo
teaman60,,2019-02-12 11:17:00,1.569,TRVN Paint almost dry we will drift from 140 150s for a while i believe Look for news or tutes buying to now move it
Money__Hunter,True,2019-02-12 11:16:00,1.566,TRVN price is tightly controlled every up tick gets suppressed by big asks accumulation or shorty covering
ChartMill,,2019-02-12 11:12:00,1.56,TRVN has an average volume of 3689430 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
KeepOnBuyin,True,2019-02-12 11:09:00,1.563,TRVN Day traders have to be making a fortune on this stock It just keeps going up and up and up no matter how much they short it
Big_MooLahs,True,2019-02-12 11:03:00,1.562,TRVN i found a undervalued pot stock PYX heres a dd sheet guys redditcomrweedstockscom 78M public float
Krazykilla,True,2019-02-12 11:03:00,1.562,TRVN
DonnyBrasco,True,2019-02-12 11:03:00,1.562,TRVN Im coming back for more shares Let me make this money really quick lol
billsfan585,True,2019-02-12 11:02:00,1.56,TRVN Robinhood doesnt let me use my margin on this ridiculous
nelsonei3,,2019-02-12 11:02:00,1.56,TRVN ALRN just jumped 5
OKGGGG,True,2019-02-12 10:59:00,1.56,TRVN good point badboysand is that for just Oli If pipeline comes to fruition
R8Plus,True,2019-02-12 10:56:00,1.545,TNDM best trade ever sold at 50 But hey now its TRVN time to roll 68 easy prays by eoy I see value
badboys13boys,,2019-02-12 10:56:00,1.545,TRVN some analysts have predicted 1215 prior to amcom and even after imo that is where the bidding war by big pharma just begins
slicktwit69,True,2019-02-12 10:54:00,1.54,TRVN doing fine
jerrygs430,True,2019-02-12 10:53:00,1.543,TRVN lets go you fn bh go
BigPaPy,True,2019-02-12 10:52:00,1.533,TRVN I am here for the long run lets go
topstockalerts,True,2019-02-12 10:50:00,1.54,Names for your watchlistMDGS WORX CLD AMTX PYX APHA CRON MIME TRVN CHGG TRIV ELLI COTY APDN NBEV EA UWT AMRS WFT VKTX
ridethesnake,True,2019-02-12 10:49:00,1.54,TRVN Im in this with 14500 at 105 and I will see you all at Christmas lol Up or down it will never be below 105 again so resting ez
R8Plus,True,2019-02-12 10:37:00,1.55,TRVN I pick bios and they run bc the name of the game is buying value By the time u realize ur paying 1820 sp Buy undervalued and make
Thealibi,True,2019-02-12 10:36:00,1.552,TRVN this locomotive will be 35 everydaychug a lug
badboys13boys,True,2019-02-12 10:36:00,1.552,TRVN current stock pricing means nothing news is the catalyst and the next few months will show that to be true
jerrygs430,,2019-02-12 10:35:00,1.559,TRVN
Krazykilla,True,2019-02-12 10:34:00,1.552,TRVN today if this goes to 170 Im moonwalking michael jackson 180 Im Gene Kelly Im 190 fcking fred astaire
Maddog68,True,2019-02-12 10:34:00,1.552,TRVN Me Selling
Scottm90,,2019-02-12 10:33:00,1.557,TRVN would be THRILLED if it stayed 150 until ER march Good base point great place to add Expecting possible partner news for pipeline
badboys13boys,,2019-02-12 10:32:00,1.546,TRVN simply putt know what you own
Angry_Badger,,2019-02-12 10:31:00,1.548,TRVN 5k more
jsnhlm,,2019-02-12 10:28:00,1.546,TRVN stop set 56 and Im not ever going to sell I needed this long winner
badboys13boys,,2019-02-12 10:28:00,1.546,TRVN yes company said class2 but I think that is a hedge statement
GeorgeX,True,2019-02-12 10:28:00,1.546,TRVN very bullish long haul but today might not be our day
FormerBadman,,2019-02-12 10:27:00,1.549,TRVN teaman60
Sensorship_Sucks,True,2019-02-12 10:27:00,1.549,TRVN was hoping to at least hit 160 again before lunch
MoneyMikey,True,2019-02-12 10:22:00,1.56,TRVN
8_seconds,True,2019-02-12 10:22:00,1.56,TRVN our Gprotein can kick your proteins ass
Onefuller,,2019-02-12 10:21:00,1.575,TRVN cnbccom20190212fdawar
coinclown,True,2019-02-12 10:21:00,1.575,TRVN Missed CC was in meeting anything good
badboys13boys,True,2019-02-12 10:21:00,1.575,TRVN S1P could be bigger than all others
StitesTMTN,True,2019-02-12 10:20:00,1.58,TRVN trying to recover from the flu for last two days anyone could share what was said about this am during conferenceThanks
Mr_Krabz,,2019-02-12 10:20:00,1.58,TRVN BTW what the heck is that SP1 Modulator My eyes glazed over during that description What kind of money maker is it
MichaelScottPaperCompany,True,2019-02-12 10:20:00,1.58,TRVN another nice side hustle is EWLL multiple entries here with big gains Currently GREAT entry point We should see 50 mid yr
Torp,True,2019-02-12 10:19:00,1.585,TRVN looking strong today
erikmatson,,2019-02-12 10:19:00,1.585,TRVN We have a very well defined cup and handle this morning Lets see if this technical witchcraft works
CrownCoke,True,2019-02-12 10:19:00,1.585,TRVN Rolls up big if we cross 160
gorwell,,2019-02-12 10:18:00,1.582,TRVN FWIW Wellington sold out of a pos in a completely different sector as well Were not special
Angry_Badger,,2019-02-12 10:17:00,1.575,TRVN nice dip buying
Jv007,True,2019-02-12 10:16:00,1.58,TRVN Did anyone hear about the D receptor of 250 I think its even more important than 734
rarogers,True,2019-02-12 10:16:00,1.58,TRVN 158 has been reached
badboys13boys,,2019-02-12 10:15:00,1.574,TRVN review a class1 NDA resubmission and approval aug 2st
badboys13boys,,2019-02-12 10:13:00,1.567,TRVN IMO protocol plan to FDA by mid march and accepted by April 15th testing completed by june1st
DarthRend,True,2019-02-12 10:13:00,1.567,TRVN Cmon 160
GM39,True,2019-02-12 10:12:00,1.567,TRVN I live 5 minutes from Trevenas headquarters in king of Prussia Id love to see them succeed
Bodie1848,,2019-02-12 10:12:00,1.567,TRVN Well will you look at that just look at it look
2cutefeet,True,2019-02-12 10:11:00,1.561,TRVN Im taking a break Wimpending golden cross and cuphandle formation Im expecting 170s when I check it later
Nikogiannopoulos23,,2019-02-12 10:11:00,1.561,TRVN imagine a day where trvn is 60 dollars a share
Scottm90,,2019-02-12 10:10:00,1.567,TRVN young investors this is a stock at this price can change your life in 2 years Add sit and forget Pay cash for home with patience
kester,True,2019-02-12 10:07:00,1.552,TRVN come on babes you can do better than this
jerrygs430,True,2019-02-12 10:07:00,1.552,TRVN 190 Today
swati2,True,2019-02-12 10:06:00,1.55,TRVN resubmittion within 6 months
2cutefeet,True,2019-02-12 10:05:00,1.544,TRVN 1min chart looking very cupandhandleish lol A very bullish indicator sign
washpa2,,2019-02-12 10:05:00,1.544,TRVN at 1004 volume was 17 million not too shabby
8_seconds,True,2019-02-12 10:02:00,1.561,TRVN sounded like pipeline gained some stength Very promising
fredregal,True,2019-02-12 10:02:00,1.561,TRVN oh here it goes
akaMePs,,2019-02-12 10:02:00,1.561,TRVN potential reversal play
Jv007,True,2019-02-12 10:01:00,1.565,TRVN Ppl who sold this am didnt know much about OLI Too bad
Induction,False,2019-02-12 10:01:00,1.565,TRVN not sure what their initial plan was for the 13mil raised through offering but its obvious theyll be using it for legal fees now
Range_Trader,True,2019-02-12 10:01:00,1.565,TRXC Attempting to buy more TRXC before it takes off Already added more TRVN BYZN Looking forward to retiring from riding ranges
kingofGotham,True,2019-02-12 10:01:00,1.565,TRVN while were waiting to get funky scope out EYPT my other ace after TRVN
MrMike,True,2019-02-12 10:00:00,1.57,TRVN scalping alreadyugh
xSimperx93,True,2019-02-12 10:00:00,1.57,TRVN Remember the FDA granted them Breakthrough Therapy status back in 2016 It would seem improbable they dont get fda approval GO LONG
CrownCoke,True,2019-02-12 10:00:00,1.57,TRVN everyone happy now Shocking people have no idea about morning profit takers and shorts
2cutefeet,True,2019-02-12 09:59:00,1.559,TRVN Its gettin jiggy Need the 50 ema to round up for the golden cross over the 200 ema then itll get interesting again quickly
DarthRend,True,2019-02-12 09:58:00,1.541,TRVN WooHoo
OkieOkie,True,2019-02-12 09:58:00,1.541,TRVN need some volume
badboys13boys,True,2019-02-12 09:57:00,1.545,TRVN
StockWizzzzz,True,2019-02-12 09:57:00,1.545,TRVN
teaman60,,2019-02-12 09:55:00,1.535,TRVN and back to watching the paint dry GLTA earnings in a month
washpa2,,2019-02-12 09:54:00,1.531,TRVN Bought 1500 more shares Now holding 16500 shares 93 avg
xSimperx93,True,2019-02-12 09:53:00,1.53,TRVN look at all the hatred towards opiods going on There drug can serve as a replacement this company will explode upon fda approval
Jv007,True,2019-02-12 09:53:00,1.53,TRVN Just let the dust settle Well move up eventually Oli is about to be approved and TRVN has a very strong pipelines
2cutefeet,True,2019-02-12 09:52:00,1.534,TRVN IBB Biotech ETF is up so is SPY and IWM so that works in our favor for this one today too Overall positive news from call
Stallions,True,2019-02-12 09:51:00,1.535,TRVN False expectation disappointment Usually in conferences they are presenting their current pipeline updates for more awareness
oneijoe,,2019-02-12 09:50:00,1.526,TRVN That wall at 154 serves a purpose Its there as a marker
teaman60,,2019-02-12 09:50:00,1.526,TRVN damn my call for 5 mil vol today may be way high thats 2 days in a row in overestimated Next news will be earnings in 4 weeks
2cutefeet,True,2019-02-12 09:48:00,1.525,TRVN macd crossed on 1min chart not many shares on level II holding it back especially compared to overall volume so far Itll go up
Dodva,True,2019-02-12 09:48:00,1.525,TRVN long and strong Great conference call With new produc added
Machtyn,,2019-02-12 09:46:00,1.533,TRVN Well for the first 15 mins Im a bit disappointed Could have sold PM and picked up now This is pos mvmt tho
puckoverglass,True,2019-02-12 09:46:00,1.533,TRVN sold at open waiting to re enter still a good long
Scottm90,,2019-02-12 09:46:00,1.533,TRVN if buying wait a little let traders sell the newsbuying today and tomorrow dumb as hell to sell on that news today
Mr_Krabz,,2019-02-12 09:45:00,1.528,TRVN Morning webcast was reassuring Theyre full of confidence over Oliceridine and pipeline
CrownCoke,True,2019-02-12 09:45:00,1.528,TRVN AND ENTER THE FAKE BULLS SPORTING THE BULL TAG
Krazykilla,True,2019-02-12 09:44:00,1.528,TRVN freaking shorts are trying to make money off of 005 lol get a life you losers ha ha
kevkeg,,2019-02-12 09:44:00,1.528,TRVN big buy at 152 49K
teaman60,,2019-02-12 09:44:00,1.528,TRVN Sorry but this seems like a red flag i will admit i am at a loss to explain I thought 160170 was a lock Still long
2cutefeet,True,2019-02-12 09:44:00,1.528,TRVN macd crossing up nhod coming Great volume 13M shares and counting in 15 minutes
Arnold_Rothstein,True,2019-02-12 09:43:00,1.52,TRVN Hows that trip to the moon space cadets
noahe,True,2019-02-12 09:43:00,1.52,TRVN this isnt the version of exciting i was hoping for this morning oh well soon enough
SteadyHands,True,2019-02-12 09:43:00,1.52,TRVN I couldnt listen anything new On the job as usual
Buckd123,,2019-02-12 09:42:00,1.509,TRVN Im scooping more here at 150
Scudz,,2019-02-12 09:42:00,1.509,TRVN bout to get some discounts today bois Buy that dip
DirtyBelfort,True,2019-02-12 09:42:00,1.509,TRVN sadly I dont think we r boomin after this but maybe 155 eod
kevkeg,,2019-02-12 09:42:00,1.509,TRVN big wall at 152
2cutefeet,True,2019-02-12 09:42:00,1.509,TRVN Fillin the gap then turn burn and rip
Nemnuts,,2019-02-12 09:41:00,1.52,TRVN Next Stop MOON Im gonna average up even more today
kevkeg,,2019-02-12 09:41:00,1.52,TRVN Gap filled
FormerBadman,True,2019-02-12 09:41:00,1.52,TRVN the dip is just that A dip Buy the effing dip and quit whining already
FormerBadman,True,2019-02-12 09:40:00,1.533,TRVN Today was a conference to investors The didnt announce anything new but they shared what we know with more investors
oqas4205,,2019-02-12 09:40:00,1.533,TRVN Am i the only one who saw the stock on 228 around 630AM EasternOr am I dreaming Seriously anyone else see that
xSimperx93,True,2019-02-12 09:39:00,1.536,TRVN People buy the rumor sell the news ive seen companies release great news from clinical trials and the price plummets Think long term
Letsgotothemoon,True,2019-02-12 09:38:00,1.534,TRVN short selling is to be expected Im in for big returns in a month
GM39,True,2019-02-12 09:38:00,1.534,TRVN Im holding until
Chikki2010,,2019-02-12 09:38:00,1.534,TRVN Its always great oppurtunity to grab the great stocks at low price rather than feeling bad for going down
Onefuller,True,2019-02-12 09:38:00,1.534,TRVN 1M in first 8 mins gonna be a busy day
R34_Money,True,2019-02-12 09:37:00,1.535,TRVN 150 wall is strong
VolatileTrader,True,2019-02-12 09:37:00,1.535,TRVN Too many retail traders invest like this
m1tchmatch,,2019-02-12 09:37:00,1.535,TRVN My guess is swing traders were expecting big news and sold after nothing new came
washpa2,,2019-02-12 09:37:00,1.535,TRVN says Help Im stuck in reverse
DirtyBelfort,True,2019-02-12 09:37:00,1.535,TRVN so annoying to watch
Money__Hunter,True,2019-02-12 09:37:00,1.535,TRVN stop losses being raided nothing else
Nikogiannopoulos23,,2019-02-12 09:35:00,1.54,TRVN trying to understand why we are dropping after great news smh
washpa2,,2019-02-12 09:35:00,1.54,TRVN Seems that there are a lot of stupid people selling this stock 155 when it might be 25 by EOY
Angry_Badger,True,2019-02-12 09:35:00,1.54,TRVN just added 12k
fredregal,True,2019-02-12 09:35:00,1.54,TRVN why this isnt 2 is beyond me Tons of potential here
DirtyBelfort,,2019-02-12 09:34:00,1.549,TRVN cant wait till the reversal like every day
Oshaberi_owarida,,2019-02-12 09:34:00,1.549,TRVN Thats right wait till u hit 150 or lower
Scottm90,,2019-02-12 09:33:00,1.557,TRVN if this drops ADD like hell crazy to sell after that presentation adding 10K early today
Jv007,True,2019-02-12 09:33:00,1.557,TRVN Great presentation Pipelines themselves would worth at least 2 IMO
teaman60,,2019-02-12 09:33:00,1.557,TRVN i just dont get this stock obviously someone hearing not so good news in this presentation wtf
DirtyBelfort,True,2019-02-12 09:32:00,1.55,TRVN learn to invest or just leave
oqas4205,,2019-02-12 09:32:00,1.55,TRVN when do we find about about fda approval
Krazykilla,True,2019-02-12 09:32:00,1.55,TRVN This thing is going to be all over the place all morning
kevkeg,,2019-02-12 09:32:00,1.55,TRVN gap fill and go
2cutefeet,True,2019-02-12 09:32:00,1.55,TRVN Working with the FDA they already have some of the data required and a plan for the study to provide the rest Great market for it
68Horsemen,,2019-02-12 09:32:00,1.55,TRVN dipped hmmm
MrAardvark,,2019-02-12 09:31:00,1.576,TRVN this stocks been good to me Check out BLRX with your profits
NateLeeK,,2019-02-12 09:31:00,1.576,TRVN Look at all the algos trading
teaman60,,2019-02-12 09:31:00,1.576,TRVN Mindblowing this is not at 3 Was 310 as a emerging company with just science
rdl70,,2019-02-12 09:31:00,1.576,TRVN 27 approved for market
BA777,,2019-02-12 09:31:00,1.576,TRVN Ive heard all I need to hear Back to work We are B U L L I S H
DirtyBelfort,True,2019-02-12 09:31:00,1.576,TRVN selling because
FormerBadman,True,2019-02-12 09:31:00,1.576,TRVN This is an investors dream They have a product that has passed FDA sniff test and are now in guidance pathway to approval Boom
2cutefeet,True,2019-02-12 09:31:00,1.576,TRVN Heres the summary page of the CEOs Carrie Bourdow presentation at the CEO conference that just ended
happyfoot,True,2019-02-12 09:31:00,1.576,TRVN time to buy
R8Plus,True,2019-02-12 09:31:00,1.576,TRVN brokers getting calls Stay strong
MacDo,True,2019-02-12 09:30:00,1.611,TRVN he sounded confident that re submission would be done quickly as possible
Onefuller,True,2019-02-12 09:30:00,1.611,TRVN Lets break 1M in first 15 mins
