jon1980,,2019-02-12 10:31:00,30.52,TWTR should hit 31 today
thekaliaphantom,,2019-02-12 10:11:00,30.62,TWTR still not impressed yawn
Tinygooner,True,2019-02-12 10:08:00,30.634,TWTR need to break the 3080
hambonejohnny,True,2019-02-12 10:06:00,30.618,TWTR then I heard boom from the amplifiya
Miami_Traders,True,2019-02-12 10:05:00,30.637,TWTR on deck 3080s
Crono4life,True,2019-02-12 10:04:00,30.613,TWTR lift off I had faith in you lol
comebackking,,2019-02-12 10:04:00,30.613,TWTR and theres not even a trade deal yethope we get to 35 after the trade deal news
JJ_Smith,True,2019-02-12 10:02:00,30.607,TWTR So sorry bears I tried to warn you
Brice33,False,2019-02-12 10:01:00,30.599,CNC PYPL TWTR 1HR
Miami_Traders,True,2019-02-12 10:00:00,30.552,TWTR Ennuff let her RUN
4ProfitS,True,2019-02-12 09:57:00,30.552,TWTR yes good price
Jesse_,,2019-02-12 09:54:00,30.474,TWTR Cup and handle formed Bout to push to 3080 next resistance then 31
Patrick6692,True,2019-02-12 09:54:00,30.474,TWTR Cranmer just restarted CRM buyout prospects for TWTR
4ProfitS,True,2019-02-12 09:51:00,30.294,TWTR 31 is coming
Miami_Traders,True,2019-02-12 09:51:00,30.294,TWTR the dow 250 and this wont go up
Lemers,True,2019-02-12 09:49:00,30.32,TWTR the most powerful social media
sKrEwDaBeArS,False,2019-02-12 09:49:00,30.32,TWTR IM A BULL THAT HATES BEARS BUT COME ON IM NOT A DUMB BULL THIS ISNT GONNA POP TIL IT HITS ATLEAST 2850
Viking,,2019-02-12 09:48:00,30.32,TWTR Whos ready for a retest of 30 Im holding short from the open Easy money
4ProfitS,True,2019-02-12 09:48:00,30.32,TWTR fly birdie fly
sKrEwDaBeArS,False,2019-02-12 09:44:00,30.296,TWTR TRASH FUCKING STOCK I USE SNAPCHAT BEFORE THIS DRAMA FILLED SHITTY APP
Stuart60611,,2019-02-12 09:43:00,30.329,TWTR Dead money for at least 1 Q possibly all of 2019 PPS will have trouble rising as expenses continue to rise compressing margins
undertaker85,,2019-02-12 09:42:00,30.355,TWTR this is fukkin ridiculous can it not move higher
Brunelli,,2019-02-12 09:35:00,30.478,TWTR nice
