MAVRICKVEN,,2019-02-08 14:53:00,29.965,TWTR unfortunately stuck here at 30 for opexxx
rachelstocks,True,2019-02-08 14:52:00,29.998,TWTR this was no unnecessary Silly market
Sirtuan,,2019-02-08 14:51:00,30.055,TWTR lets do an EA
Tinygooner,True,2019-02-08 14:51:00,30.055,TWTR miss those days everything down twtr up
impairedgait,True,2019-02-08 14:50:00,30.07,TWTR ah the late day run
Takmau,False,2019-02-08 14:49:00,30.075,CRON whyl dis Hyper bubble stock going Down AAPL TWTR X LEN going UP
Tinygooner,True,2019-02-08 14:49:00,30.075,TWTR twtr recover has not outpaced nasdaq so far
jon1980,,2019-02-08 14:48:00,30.075,TWTR both longs and shorts on here are insane longs saying this is going to 32 today and shorts calling 26 today both so unrealistic
rbaker10,True,2019-02-08 14:48:00,30.075,TWTR 31 close
PoorJoe,,2019-02-08 14:47:00,30.05,TWTR total garbage dude revenue still growing u better go up next week have a good weekend all
rbaker10,True,2019-02-08 14:47:00,30.05,TWTR way to hold strong bulls
Achmed,,2019-02-08 14:47:00,30.05,TWTR lets have an EA or GRUB moment
ruddandy,True,2019-02-08 14:47:00,30.05,TWTR 3 2 1
ULTRAPREMOS,True,2019-02-08 14:46:00,30.043,TWTR 32 EOD
Achmed,,2019-02-08 14:45:00,30.028,TWTR intraday Break out coming
io2,,2019-02-08 14:44:00,30.034,TWTR smh
impairedgait,True,2019-02-08 14:43:00,30.044,TWTR climbing slow but steady
io2,,2019-02-08 14:43:00,30.044,TWTR break that 3004 or what
bedbugguy,,2019-02-08 14:42:00,30.022,TWTR call me when Jack leaves untill them bending over
Manny007,True,2019-02-08 14:41:00,29.993,TWTR nice
4ProfitS,True,2019-02-08 14:38:00,29.996,TWTR where is all this power coming from lol
Tinygooner,True,2019-02-08 14:36:00,30.04,TWTR i bet at least some of the shorts might want to cover without taking the BO risk during the weekend
jon1980,,2019-02-08 14:35:00,30.02,TWTR I think you will have some short cover into close We ont finish green buy 3020 to 3050 is not out of the questiob
4ProfitS,True,2019-02-08 14:33:00,30.006,TWTR you can find me easily on twtr
bampotscot,,2019-02-08 14:32:00,29.961,TWTR Permission to rise above 30 gentlemen
4ProfitS,True,2019-02-08 14:30:00,30.014,TWTR I know I know we all knew
Tinygooner,True,2019-02-08 14:30:00,30.014,TWTR nasdaq almost green while we still down 26 consider yesterday oversold
JanineK,True,2019-02-08 14:29:00,29.997,Disney should buy TWTR an attractive target BTIG prominent media Analyst Rich Greenfield financeyahoocomnewsdisn be hopeful
Tinygooner,True,2019-02-08 14:29:00,29.997,TWTR pathetic even if crack 30 only 30 not 32
impairedgait,,2019-02-08 14:27:00,29.958,TWTR run baby run can I get a 30
4ProfitS,True,2019-02-08 14:26:00,29.955,TWTR and so it starts
jrblockquote,,2019-02-08 14:25:00,29.913,TWTR well went from 18 return to 3ish in a couple of days Yay
impairedgait,True,2019-02-08 14:24:00,29.875,TWTR monday or tuesday we feast
4ProfitS,True,2019-02-08 14:21:00,29.855,TWTR you must cover
4ProfitS,True,2019-02-08 14:20:00,29.835,TWTR I must give it up for this manipulated attack
MRxX,,2019-02-08 14:20:00,29.835,TWTR EOD 31 haha
judge1,,2019-02-08 14:19:00,29.878,CHK TWTR need a house on bahamas
Manny007,True,2019-02-08 14:17:00,29.87,TWTR close above 30
4ProfitS,True,2019-02-08 14:15:00,29.87,TWTR they tryna hold the bird down but it was meant to fly
daniel_thecuban,,2019-02-08 14:15:00,29.87,TWTR poor Jack he lost a load of money fcking punk
Takmau,True,2019-02-08 14:15:00,29.87,AAPL X TWTR LEN
4ProfitS,True,2019-02-08 14:13:00,29.895,TWTR lets gooooo twtr people
Takmau,True,2019-02-08 14:12:00,29.901,X div 212 AAPL 28 div TWTR LEN
BullYa,True,2019-02-08 14:08:00,29.839,TWTR load it up folks time is running out
TradingCoachLancecom,,2019-02-08 14:06:00,29.841,twitchtvtradingcoachlance TSLA CGC NIO TWTR SNAP trading live now
fastmoney8,True,2019-02-08 14:05:00,29.82,TWTR is this gonna close above 30 or not
4ProfitS,True,2019-02-08 14:04:00,29.805,TWTR brace yourselves twtr time is here
newsquantified,,2019-02-08 14:03:00,29.811,TWTR thesis unchanged despite higher spending stock drops 245 newsquantifiedcomtwtrana
ad_it,True,2019-02-08 14:03:00,29.811,TWTR keep learning is the only way to retire early
ad_it,True,2019-02-08 14:00:00,29.843,TWTR if you follow jack on twitter you know what Im talking If not just feel sorry for incompetence
EasyMoney1977,,2019-02-08 14:00:00,29.843,TWTR goes down when market goes down or up Hmmm
CharlieFoxtrot,,2019-02-08 13:58:00,29.855,TWTR Barring a major news event mid28 is fair value
stock4343,,2019-02-08 13:58:00,29.855,TWTR easy short over here
ha1978,False,2019-02-08 13:57:00,29.883,TWTR I started shorted from 3196 Id keep short it if I have money more Trust me this stock very expensive now3 months will be 20
4ProfitS,True,2019-02-08 13:55:00,29.85,TWTR shall get over 30 after 2
pyaare_bull_bull,True,2019-02-08 13:54:00,29.868,TWTR Disney will buy twtr for 45
ha1978,False,2019-02-08 13:53:00,29.879,TWTR it deserve 1617 only
ad_it,True,2019-02-08 13:53:00,29.879,TWTR wow jack just introduces live interview on twitter Compete with reddit
stock4343,,2019-02-08 13:53:00,29.879,TWTR good place to open a short position
ha1978,False,2019-02-08 13:53:00,29.879,TWTR very
wmic,True,2019-02-08 13:49:00,29.957,TWTR
stocksnetwork,True,2019-02-08 13:48:00,29.966,TWTR starting 2 take shape for the bulls
stock4343,,2019-02-08 13:44:00,29.94,TWTR outlook bad er bad get over it
cmacintosh,,2019-02-08 13:43:00,29.942,TWTR Substantial upgrades coming Many BIL in net revs per year with 6B cash on handthis is a 50B valuation easy dividend play
oghowie,,2019-02-08 13:40:00,29.88,SNAP I think people are pretty surprised at how many more DAU it has over TWTR
impairedgait,,2019-02-08 13:39:00,29.857,TWTR guesses on where this finishes today
natanr,True,2019-02-08 13:38:00,29.858,TWTR selling so overdone Monday short squeeze
Crono4life,,2019-02-08 13:38:00,29.858,TWTR Um so we going to change how we report our USER metrics CRASHHHHH
harsh07,True,2019-02-08 13:38:00,29.858,TWTR Snapchat is where people go to consumer silly information with less attention span While on twitter their attention span highest
impairedgait,True,2019-02-08 13:37:00,29.837,TWTR plenty of support this thing is oversold may take a week to climb back up but all you shorts under 287 are not going to make it
pelvic_thruster69,False,2019-02-08 13:37:00,29.837,TWTR is an abomination
stock4343,,2019-02-08 13:37:00,29.837,TWTR if anyone is dumb enough to think that there was a good er and the market is treating this unfairly shouldnt be trading bad er
coolcats1001,,2019-02-08 13:37:00,29.837,TWTR still waiting for that squeeze to 65
4ProfitS,True,2019-02-08 13:35:00,29.8,TWTR itll prob start the rally around 2pm
stock4343,,2019-02-08 13:35:00,29.8,TWTR bahahahah
Options,,2019-02-08 13:34:00,29.81,Discussing earnings volatility now live on VolatilityViews WWE CBOE SPOT TWTR and more at mixlrcomoptionsinsider
SmartTrade99,False,2019-02-08 13:34:00,29.81,TWTR no support at all untuntil 20
SmartTrade99,False,2019-02-08 13:32:00,29.856,TWTR 20 on the way
coolcats1001,,2019-02-08 13:30:00,29.931,TWTR Short it is for time being
ULTRAPREMOS,True,2019-02-08 13:30:00,29.931,TWTR WHEN BEARS START 2 POST LIES U KNOW ITS ABOUT 2 RALLY
SmartTrade99,False,2019-02-08 13:30:00,29.931,TWTR dump dump dump huge dump coming
SmartTrade99,False,2019-02-08 13:28:00,29.912,TWTR below 29 today hobestly
SmartTrade99,False,2019-02-08 13:28:00,29.912,TWTR those analysts are those losing money
Crono4life,True,2019-02-08 13:27:00,29.955,TWTR buffet come by twitter shares bruh super cheap
ULTRAPREMOS,True,2019-02-08 13:27:00,29.955,TWTR TODAY MULTIPLE ANALYSTS REITERATED PRICE TARGET AVG 38
SmartTrade99,False,2019-02-08 13:27:00,29.955,TWTR that was dead cat bounce
coolcats1001,,2019-02-08 13:27:00,29.955,TWTR last earnings it dropped from 43 as well I see trend
SmartTrade99,False,2019-02-08 13:25:00,29.96,TWTR with poor ER and no china deal expect to drop to 20
Rajneesh0123,True,2019-02-08 13:24:00,29.981,TWTR people comparing snap with twtr is like high school kids app vs celebrity app
SmartTrade99,False,2019-02-08 13:24:00,29.981,TWTR this will go below 29
xtrader91,True,2019-02-08 13:23:00,29.985,TWTR close above 30
SmartTrade99,False,2019-02-08 13:23:00,29.985,TWTR short short
coolcats1001,,2019-02-08 13:20:00,30.046,TWTR buyot has been coming since 2001 I am scared very much please 65
Wanttobecomemillionaire,True,2019-02-08 13:20:00,30.046,TWTR Raymond James Aaron Kessler maintained a Market Perform rating
Wanttobecomemillionaire,True,2019-02-08 13:20:00,30.046,TWTR MKM Partners analyst Rob Sanderson maintained a Buy rating and 43 price target
ULTRAPREMOS,True,2019-02-08 13:20:00,30.046,TWTR FRESHLY SQUEEZED SHORTS ANYONE
Miami_Traders,True,2019-02-08 13:19:00,30.035,TWTR OVERSOLD Insanely cheap
Miami_Traders,True,2019-02-08 13:18:00,30.014,TWTR buy buy
coolcats1001,,2019-02-08 13:17:00,30.005,TWTR oh its coming 65 I am scared
rbaker10,True,2019-02-08 13:17:00,30.005,TWTR its a grind but a great company
oreocookee,,2019-02-08 13:16:00,29.957,TWTR bought earlier bottom in
Viking,False,2019-02-08 13:15:00,29.962,TWTR I told yall we would test 30 It was an easy short
ULTRAPREMOS,True,2019-02-08 13:12:00,29.928,TWTR GREEN TIME
wizardofahz,True,2019-02-08 13:12:00,29.928,TWTR here comes 30
coolcats1001,,2019-02-08 13:12:00,29.928,TWTR Now its all crystal clear from daily chart that 35 to 36 was a big rejection area for a while now
jonahashk,True,2019-02-08 13:12:00,29.928,SNAP TWTR will meet at 20 both soon
coolcats1001,,2019-02-08 13:10:00,29.88,TWTR 35 to 36 was a strong rejection area How did you miss that
4ProfitS,True,2019-02-08 13:10:00,29.88,TWTR you know this is a great company
Benzinga,,2019-02-08 13:10:00,29.88,Analysts Largely Sidelined On Twitter As Platform Gears For Higher Investments benzingacomanalystrating TWTR
coolcats1001,,2019-02-08 13:09:00,29.83,TWTR maybe Trump or Elon should buyout this for 65 lol they use it a lot
coolcats1001,,2019-02-08 13:08:00,29.804,TWTR no one bought out this company when this was at 20 so no reason they would now
4ProfitS,True,2019-02-08 13:07:00,29.78,TWTR way too cheap
fishinNbanjo,True,2019-02-08 13:07:00,29.78,TWTR 30 at eod
Bilderberg,,2019-02-08 13:06:00,29.785,TWTR wtf jack cmon now we need 35
coolcats1001,,2019-02-08 13:06:00,29.785,TWTR another useless company buying this useless company
4ProfitS,True,2019-02-08 13:04:00,29.823,TWTR if I could just get this damn bird to fly whats wrong with you birdie u dont want to fly spread your wings
coolcats1001,,2019-02-08 13:03:00,29.806,TWTR hmmm the upgrades should take this above 40 right and then buyout at 65 right
fastmoney8,True,2019-02-08 13:02:00,29.788,TWTR lets go 30 pls close
tradesmctradey,True,2019-02-08 13:02:00,29.788,SNAP market leaving TWTR and coming to snap lol
4ProfitS,True,2019-02-08 13:02:00,29.788,TWTR CNBC pump lets goooooooo
coolcats1001,,2019-02-08 13:01:00,29.808,TWTR stop dreaming 65 buyout will save you
TraderAi,False,2019-02-08 13:00:00,29.79,TWTR Tweet Tweet another window drop soon
4ProfitS,True,2019-02-08 13:00:00,29.79,TWTR buyers just out of nowhere
ULTRAPREMOS,True,2019-02-08 12:59:00,29.765,TWTR SOUNDS LIKE NERVOUS SHORTS ABOUT 2 MEET THE PAIN TRAIN
coolcats1001,,2019-02-08 12:58:00,29.748,TWTR looks done till next er Might be a safe short with stop loss at 3350
Motorcitymayhm,False,2019-02-08 12:57:00,29.774,TWTR oopsy jack 20s finallyPUSH THE SHORTS HARD NOWCENSORSHIP SLIME
ULTRAPREMOS,True,2019-02-08 12:56:00,29.78,TWTR YUP SHORT SQUEEZE COMING 33 EOD
sia1234,,2019-02-08 12:54:00,29.774,TWTR if market doesnt hold up here this thing might actually have a chance of testing the lows
Wanttobecomemillionaire,True,2019-02-08 12:53:00,29.8,TWTR 35 eom
Wanttobecomemillionaire,True,2019-02-08 12:53:00,29.8,TWTR RBC Capital Lifts Twitter PT to 34 From 32 Maintains Sector Perform Rating
Takmau,True,2019-02-08 12:52:00,29.82,TWTR good Q4 cleaning fake acts goodJob Twitter
Rajneesh0123,True,2019-02-08 12:52:00,29.82,TWTR CRM is buying 65
ULTRAPREMOS,True,2019-02-08 12:47:00,29.845,TWTR EZ 2 C WHERE ITS HEADED
stock4343,False,2019-02-08 12:46:00,29.81,TWTR short term price target of 26 over the next 2 weeks
fredd1,,2019-02-08 12:45:00,29.795,TWTR interesting how this stock is being manipulated and how so many people are calling Bull
stock4343,,2019-02-08 12:44:00,29.81,TWTR too many bulls big money writing calls and selling shares this isnt going up thats for sure
bjornz,True,2019-02-08 12:43:00,29.797,TWTR next week rebound like EA
stock4343,,2019-02-08 12:43:00,29.797,TWTR close below 29 today
buyandwait,True,2019-02-08 12:40:00,29.745,SNAP the narrative is changing TWTR FB people need to send pics of their junk whos gonna do that on IG
wizardofahz,True,2019-02-08 12:38:00,29.752,TWTR gap fill 34
coolcats1001,,2019-02-08 12:34:00,29.818,TWTR so many fake bulls
raven22,True,2019-02-08 12:34:00,29.818,TWTR think it might hit 2870 today Triple bottom Wth
Manny007,True,2019-02-08 12:33:00,29.835,TWTR next week we shall be rewarded nicely
coolcats1001,,2019-02-08 12:33:00,29.835,TWTR okokok yeah i trust you that upgrades are real and buyout too
JJ_Smith,True,2019-02-08 12:33:00,29.835,TWTR its ready for liftoff but you never know Riskreward is good here in my opinion
ULTRAPREMOS,True,2019-02-08 12:32:00,29.821,TWTR TUTES DONE SELLING LOADING UP NOW SMART BUYING DUMB SELLING
JJ_Smith,True,2019-02-08 12:32:00,29.821,TWTR this recent move was likely Now I have reversed course and I am bullish I do think this low today will be retested before
xtrader91,True,2019-02-08 12:32:00,29.821,TWTR weak hands will regret letting this baby go
Tinygooner,True,2019-02-08 12:31:00,29.812,TWTR if CC had sandberg twtr now already 40
JJ_Smith,True,2019-02-08 12:31:00,29.812,TWTR Check out my posts from 21 for Twitter here on ST I recommended people get cautious before earnings as I thought something like
coolcats1001,,2019-02-08 12:31:00,29.812,TWTR famous KISS method works 9 out of 10 times
epm,True,2019-02-08 12:30:00,29.786,TWTR Got in just in time for the turn around
EJGLL,,2019-02-08 12:30:00,29.786,TWTR not sure but and inverse HS formed in the 1 min chart that could enable a reversal Lets see
coolcats1001,,2019-02-08 12:29:00,29.753,TWTR kiss method helps keep it simple stupid Upgrades equal to sell downgrades equal to buy
coolcats1001,,2019-02-08 12:27:00,29.725,TWTR relax no buyout at 65
Gunslinger1960,,2019-02-08 12:26:00,29.723,TWTR between praying for TWTR to go up and AMZN to go down it has been a rather hectic morning
ULTRAPREMOS,True,2019-02-08 12:25:00,29.701,TWTR GET READY 4 LAUNCH
JJ_Smith,True,2019-02-08 12:24:00,29.721,TWTR Inverse head and shoulders forming on daily
StockyNinja,True,2019-02-08 12:23:00,29.69,TWTR close at 32
captainJack33,,2019-02-08 12:23:00,29.69,TWTR this is manipulated engineered drop
StockyNinja,True,2019-02-08 12:22:00,29.694,TWTR dont forget this countrys run via Twitter
Options,,2019-02-08 12:22:00,29.694,Most Active Equity Options And Strikes For Midday February 8 2019 GE FCAU TWTR AAPL LLY NOG theoptionsinsidercommost
xtrader91,True,2019-02-08 12:21:00,29.683,TWTR OVERSOLD Pulls back to 32 in a week or 2
blackdeath,True,2019-02-08 12:20:00,29.74,TWTR long twtr calls
Tinygooner,True,2019-02-08 12:20:00,29.74,TWTR glad bought more at 295
Akamegakill,,2019-02-08 12:20:00,29.74,TWTR lunch time pop once lunch over back to 2920
Rajneesh0123,True,2019-02-08 12:20:00,29.74,TWTR 35 sooner than we think
jamesnyc,True,2019-02-08 12:18:00,29.65,TWTR Bears watch and learn
Aj97,True,2019-02-08 12:17:00,29.619,TWTR grabbed some 29 55
ULTRAPREMOS,True,2019-02-08 12:16:00,29.621,TWTR BEAR TRAP SET
stock4343,,2019-02-08 12:16:00,29.621,TWTR its funny people say buyout cause they know its got no reason to go up
FinanceNeighbor,True,2019-02-08 12:15:00,29.63,TWTR PC RATIO AT 0352
JorelLaraKalel,,2019-02-08 12:14:00,29.6,Top Analyst UpgradesDowngrades httpbitly2SkKyCv AAL ADM AZO BBT CARB CCS XEC CRSP EDIT GRUB K KR MTCH TWTR WMT NXPI
stock4343,,2019-02-08 12:14:00,29.6,TWTR strong support at 26 nothing until then though so be careful
coolcats1001,,2019-02-08 12:13:00,29.595,TWTR its coming buyout lol
ULTRAPREMOS,True,2019-02-08 12:13:00,29.595,TWTR REVERSAL TIME
marketchameleonwins,,2019-02-08 12:13:00,29.595,TWTR Falls by 39 The 15Feb19 Option Straddle is Implying a 29 Move in the Next 7 days marketchameleoncomOvervie
BullYa,True,2019-02-08 12:13:00,29.595,TWTR huge opportunity right here
jwtrade,True,2019-02-08 12:12:00,29.54,TWTR this is crazy for going down
hambonejohnny,True,2019-02-08 12:11:00,29.53,TWTR double bottom at 41 coming then recovery mode
EasyMoney1977,,2019-02-08 12:11:00,29.53,TWTR someone is dumping this Its going down with drop in the market and not recovering with the market
Ibbrokerthanu,True,2019-02-08 12:10:00,29.54,TWTR nibbling hereoversold
JMSinvest,,2019-02-08 12:05:00,29.578,SNAP is up yet GOOGL and TWTR are down
bampotscot,,2019-02-08 12:04:00,29.596,TWTR Will the big boys let us get above2960
jamesnyc,True,2019-02-08 12:03:00,29.61,TWTR load and hold
devanikh,,2019-02-08 12:01:00,29.634,TWTR its up because of market
ronaldregan,True,2019-02-08 12:00:00,29.633,TWTR
RightnWrong,True,2019-02-08 12:00:00,29.633,TWTR Loading Loading Loading
4ProfitS,True,2019-02-08 11:59:00,29.609,TWTR im pretty sure most of the chasers are dead now
Daniboi,,2019-02-08 11:54:00,29.523,TWTR Short 180 below FAB4
IQ42,True,2019-02-08 11:54:00,29.523,TWTR 50 Very soon
MaineMoney,,2019-02-08 11:53:00,29.481,TWTR Holy cow
fishinNbanjo,True,2019-02-08 11:51:00,29.449,TWTR losing tens of dollars on this
SebrightCapital,True,2019-02-08 11:50:00,29.449,TWTR Please drop more I will add
Coolcomfort,,2019-02-08 11:50:00,29.449,TWTR good day to buy
stockinnovator,False,2019-02-08 11:50:00,29.449,TWTR LOL
TI7812,,2019-02-08 11:48:00,29.504,TWTR only support I see on the chart is the about the 2650 double bottom long halfsized position Im bullish long term
racernic,,2019-02-08 11:46:00,29.513,TWTR levels to help manage trades consider past ledgesconsol periods etc before u decide to buysell tradingviewcomxanzaombY
riskaverse,,2019-02-08 11:43:00,29.56,TWTR Its slow water torture today Sold the 29 Puts 2 days ago expected them to expire worthless Now not so sure Still made out well
Shadownin,,2019-02-08 11:43:00,29.56,TWTR guys this hits 28 by Monday
Checklist,,2019-02-08 11:43:00,29.56,FB AMZN NFLX GOOGL TWTR Sea of RED
stockinnovator,False,2019-02-08 11:41:00,29.548,TWTR
craig8320,,2019-02-08 11:41:00,29.548,TWTR 28 would be a great entry waiting
JanineK,,2019-02-08 11:41:00,29.548,I liked what I saw Twitter investor says after stock drops on earnings TWTR cnbccom20190208iliked
Situs0331,,2019-02-08 11:37:00,29.578,TWTR closes 302 to 305
newbieJosieBULL,True,2019-02-08 11:37:00,29.578,TWTR buyers coming in
marketchameleonwins,,2019-02-08 11:36:00,29.574,TWTR 17Jan20 70 Calls Traded 50000 times for 2 Million in premium marketchameleoncomOvervie
captainJack33,,2019-02-08 11:35:00,29.594,TWTR lost big on this shit
cmorg8611,True,2019-02-08 11:32:00,29.636,TWTR buy here get rich
xtrader91,,2019-02-08 11:32:00,29.636,TWTR massive call buying for 215
I_just_farted_,True,2019-02-08 11:32:00,29.636,TWTR staying long
Stockman00,,2019-02-08 11:31:00,29.664,TWTR hey at least youre not WTW You would think they missed ER
whysell,,2019-02-08 11:31:00,29.664,TWTR lower low
azrieljs1,,2019-02-08 11:31:00,29.664,TWTR i feel sorry for all longs You guys deserve better than this disgraceful company Even SNAP out of all things is going up
The_Day_Trader,,2019-02-08 11:29:00,29.662,TWTR It had phenomenonal quarterI am holding fk the bearsNothing wrong with conservative guidanceNew hires and platform improvement
Manny007,True,2019-02-08 11:29:00,29.662,TWTR 30 plus eod
Traderzak,True,2019-02-08 11:29:00,29.662,TWTR I use to come on ST to see if there is done helpful comments now I come for a laugh 18 today 150 by next week lmao
fastmoney8,True,2019-02-08 11:26:00,29.64,TWTR lets do 30 plus close
natabayless,True,2019-02-08 11:25:00,29.63,TWTR sorry kidsThe same billionaires holding AMZN down still have it out for Jacks great companiesLETSSHOW THEM were on to him
jr21,False,2019-02-08 11:22:00,29.561,TWTR this is what happens when you get in bed with Nazis Jack Dorsey
impairedgait,True,2019-02-08 11:22:00,29.561,TWTR So dont take my word or prove me wrong and run this puppy back up to the 31 range Still a good long term hold and rally soon
impairedgait,True,2019-02-08 11:21:00,29.613,TWTR next resistance point is around 2912 I think we maybe are in for a day between 29 and 303 but I was wrong on the reaction to ERS
rookie2016,True,2019-02-08 11:21:00,29.613,TWTR What a mess
Rick_DDS,False,2019-02-08 11:19:00,29.607,TWTR last chance to scoop
fishinNbanjo,,2019-02-08 11:18:00,29.635,TWTR up from here imo But I wouldnt listen to me
EJGLL,,2019-02-08 11:17:00,29.699,TWTR looked oversold Now I realized that this is a broken stock Market reversal could add more fire to the downside
devanikh,,2019-02-08 11:17:00,29.699,TWTR all I see is wishes and hope here I am very sad for not having snap and fb I had twitter since 38 Im in pain with 10k loss
Tinygooner,True,2019-02-08 11:17:00,29.699,TWTR it only took EA two days to come back from a 13 down and their ER is way worse
ad_it,True,2019-02-08 11:16:00,29.714,TWTR down 40k yesterday and Im not always right like a bunch of genius bears here Lets see who retire early first
xtrader91,True,2019-02-08 11:16:00,29.714,TWTR good entry point Wont get much lower than this
StockyNinja,False,2019-02-08 11:15:00,29.666,TWTR black listed piece of garbage
AnalystRatingsNetwork,,2019-02-08 11:15:00,29.666,Twitter downgraded by Summit Insights to hold marketbeatcomstocksNYSE TWTR
