TinSoldier,,2019-02-08 15:47:00,96.794,NTDOY hey Nintendo EA is up 15
ashs8888,True,2019-02-08 15:47:00,96.794,EA Looks like we might get a close over 97
Dman_In_Fire,True,2019-02-08 15:46:00,96.767,GTT got 15k more in my gf account Short AMZN NVDA for fun Add CVS BJ Holding EA SPY WL BABA FB AAPL options
Helper,,2019-02-08 15:45:00,96.733,EA Next quarter beat could be gigantic With Anthem and Apex and nothing from TTWO or ATVI
Black_LexLuthor,False,2019-02-08 15:45:00,96.733,EA this is clearly a coordinated effort The flow of volume the news pump etc Question is when does it dump
PrintIt,True,2019-02-08 15:45:00,96.733,EA lmao wow this is sucha workhorse
DaVinciKnows,True,2019-02-08 15:45:00,96.733,SPY Well theres always EA lol
bacheff,,2019-02-08 15:44:00,96.793,EA obviously they kitchensinked the 14 so u have a short covering with huge upsideeven if this apex is just really good 120
BenFranks,,2019-02-08 15:44:00,96.793,EA impressive and absurd fomo interested to see what happens next week
TradingBull40,True,2019-02-08 15:43:00,96.728,EA do I hold these options until Monday When they announce 30 million users I think I will were going to 110 next week
Black_LexLuthor,,2019-02-08 15:43:00,96.728,EA interesting My March 115 calls hit 160 earlier when the stock was in mid 95s Now at 080
Achamian,,2019-02-08 15:43:00,96.728,EA Get behind me Satan
ashs8888,True,2019-02-08 15:43:00,96.728,EA Look at that massive accumulation by the big boys
Hellthurian,True,2019-02-08 15:43:00,96.728,EA I hate BR but for some reason am liking Apex Definitely not alone Respawn is the GOAT
sniperhare,,2019-02-08 15:42:00,96.539,EA Glad I didnt time the ceiling this should be great to hold my profit from HSGX this morning And it keeps me away from cryptos Lol
ashs8888,True,2019-02-08 15:41:00,96.356,EA After the bell I expect it to make another sharp move up
Scotlandslag,False,2019-02-08 15:40:00,96.419,EA Getting out of AAA game market into pachinko mobile f2p markets since their AAA titles suck EA 3 Konami
BlackDuneCapital,True,2019-02-08 15:40:00,96.419,EA in case any of the bears were wonderingit just made a new high of the day
PrintIt,True,2019-02-08 15:40:00,96.419,EA whats AH do
JosCordero1,,2019-02-08 15:39:00,96.358,EA
PrintIt,True,2019-02-08 15:38:00,96.314,EA bulls in complete control here my gosh
M4rmar,,2019-02-08 15:37:00,96.293,EA so apex came out Monday or Tuesday Now we are headed towards weekends I bought calls There going to hype it a bit more
Guinness511,True,2019-02-08 15:37:00,96.293,EA hey I cant remember is closing at or near the HOD bullish or nah
topstockalerts,,2019-02-08 15:36:00,96.263,EA BMO Capital Markets Electronic Arts Makes Solid Entry Into Battle Royalembenzingacomarticle1313
bacheff,,2019-02-08 15:36:00,96.263,EA options say this is going much higher
Ro_Patel,,2019-02-08 15:36:00,96.263,EA Apex player resurrection by team very helpful bc I am not a very good
ARZtrader,,2019-02-08 15:36:00,96.263,EA shorts are in panic
afernandez321,,2019-02-08 15:36:00,96.263,EA and VXB double short and we will get it March 1 is already told that will not be promised the 15tth DT will pull the plug no wall
afernandez321,False,2019-02-08 15:34:00,96.181,EA Algos havent done crap neither have institutions ss and deep
lolercoptr,False,2019-02-08 15:34:00,96.181,EA when you see children begin to post on your comments its time to short Right helper
Noboundss,,2019-02-08 15:33:00,96.201,EA expected a bounce but not like this I saw the apex crap and how it started on Monday but I didnt play the stock RIP
afernandez321,False,2019-02-08 15:32:00,96.155,EA is going to hit 40 very soon and it is dicretionary income and first thing families will pull when we hit recession Hold your ss
AlwaysBenny,,2019-02-08 15:31:00,96.274,TTWO Gosh EA is going to hit 100 isnt it
BullzNBearz,True,2019-02-08 15:31:00,96.274,EA 100 gapper on Monday A new King is being crowned Apex Legends
AlwaysBenny,,2019-02-08 15:31:00,96.274,TTWO Damn you EA
CChartist,,2019-02-08 15:30:00,96.382,EA Wow insane
Helper,True,2019-02-08 15:30:00,96.382,EA Long hedgefunds deploying their servers over the weekend to spam downloads so we reach billions
AlwaysBenny,,2019-02-08 15:30:00,96.382,TTWO Damn it Shoulda bought EA instead
PrintIt,,2019-02-08 15:30:00,96.382,EA cant wait for the gap up on monday when they easily hit 50 mil downloads
mattleegee,,2019-02-08 15:29:00,96.249,EA to much Apex hype actual number
drewtrader508,True,2019-02-08 15:29:00,96.249,EA ninja playing apex Automatic 100 coming
Scalper01,,2019-02-08 15:28:00,96.282,EA no position but apex is extremely well done They took notes from every BR and fixed everything that annoyed me in the others Addicting
lolercoptr,False,2019-02-08 15:27:00,96.272,EA lets see if this time it sticks Short 9635 stop 9655 target sub 9535 if it goes under 96 then comes back over cover
Helper,True,2019-02-08 15:25:00,96.166,EA Ninja still on Apex wow BUUUUL
masterpaul,,2019-02-08 15:24:00,96.212,EA ea is the worst compagnie for video games they make 12 games with 150 dlc and shit fuck them and i hope they bankrupt
brizzality,,2019-02-08 15:24:00,96.212,EA damn
ARZtrader,,2019-02-08 15:23:00,96.21,EA 3050 million players will be announced on Monday
ARZtrader,,2019-02-08 15:23:00,96.21,EA This hit 10 million players during the week days This is going to be Apexs first weekend and its going to be very bad for shorts
Trials233,,2019-02-08 15:22:00,96.31,EA whats gonna happen when anthem flops now tho lmaoseems like big overreaction to me
freakk_,False,2019-02-08 15:20:00,96.376,EA watch it run into close then die monday
Jinxis,,2019-02-08 15:20:00,96.376,EA Bullish hypothesis Apex maintains active users and hype Get a bull run into next quarter before any real numbers revealed
MassiMKT,True,2019-02-08 15:19:00,96.288,EA Why sell now when number of player can only be bigger this weekend
Jinxis,,2019-02-08 15:19:00,96.288,EA Ill run some charts after close short term overbought but it looks ok on the 3 month
ashs8888,True,2019-02-08 15:16:00,96.243,NFLX Bullish Ride these My new call of the year is EA calls Bought next weeks 100 calls These are going to explode next week
Helper,,2019-02-08 15:16:00,96.243,EA pb 481 people saying overvalued dont know what they are talking about 15 off very oversold levels is nothing
ashs8888,True,2019-02-08 15:15:00,96.184,EA Rocket fuel is coming New HOD on the way
shocktroop18,,2019-02-08 15:15:00,96.184,EA impressive
PrintIt,True,2019-02-08 15:15:00,96.184,EA we thoooomin
Helper,,2019-02-08 15:15:00,96.184,EA Yup this is EA not some penny stock
LongChief,True,2019-02-08 15:14:00,96.17,EA its that time of day
Ro_Patel,,2019-02-08 15:13:00,96.157,Cowen EA Apex could be a flash in the pan or a lasting phenomenon and there is simply no way to know right now DeepThoughts
topstockalerts,True,2019-02-08 15:11:00,96.268,Top MoversMAT FET DPW UBNT COLM EGAN MARA COTY RIOT ARWR ACET SKX FSCT EA MSI
ashs8888,True,2019-02-08 15:10:00,96.109,EA Read this review for Apex Legends and youll be buying more stock gamesradarcomapexlegends
lolercoptr,False,2019-02-08 15:08:00,96.055,EA short 9613 stop 9643 target cover 9513 small size
Akki_M,,2019-02-08 15:07:00,95.836,TWTR Other good stock like EA and GRUB recovered so fast
TSV,,2019-02-08 15:06:00,95.773,EA so funny youtubecomwatchvqZvSc
Cisco34,,2019-02-08 15:06:00,95.773,EA day traders are moving this when they close down for the weekend this will take a dump around 345PM
Maxydeartino,,2019-02-08 15:04:00,95.905,EA Support and Resistance Areas
Jinxis,,2019-02-08 15:03:00,95.85,EA Ressiatnce levels 9938 10240 10907 on the 1 year
Helper,,2019-02-08 15:03:00,95.85,EA Finally people actually downloaded origin
traderskylar,True,2019-02-08 15:03:00,95.85,EA hold hold hold
Maxydeartino,,2019-02-08 15:03:00,95.85,EA overall still neutral
Grimghost,True,2019-02-08 15:00:00,96.203,First too 100 TTWO or EA
Ryuk,True,2019-02-08 15:00:00,96.203,EA Subscribe to PewDewPie
Jinxis,,2019-02-08 14:59:00,96.275,EA Ive shifted from instant regret to cautiously optimistic
MagicallyDelicious,,2019-02-08 14:59:00,96.275,EA this looks like its getting bid up by an algo pegged to the of Apex watchers on Twitch
ashs8888,True,2019-02-08 14:59:00,96.275,EA hod about to be taken out
Taurus2016,,2019-02-08 14:59:00,96.275,EA loaded march puts
MagicallyDelicious,,2019-02-08 14:58:00,96.208,EA lol wat
ashs8888,True,2019-02-08 14:55:00,96.06,EA rocket fuel coming at 3pm
drewtrader508,True,2019-02-08 14:55:00,96.06,EA can we see a new hod
bacheff,,2019-02-08 14:54:00,96,EA appears to be going to 103
pukhu,,2019-02-08 14:53:00,95.88,EA so overdone but not everything in the market make sense I suppose
JohnFromChicago,True,2019-02-08 14:52:00,95.88,EA back in at 9550 for the ride to 100
ashs8888,True,2019-02-08 14:52:00,95.88,EA 9899 possible by close
oghowie,True,2019-02-08 14:49:00,95.637,EA Apex Legends viewers on Twitch just keep increasing Kids getting out of school More than double Fortnite
Achmed,,2019-02-08 14:47:00,95.84,TWTR lets have an EA or GRUB moment
Boomer52,,2019-02-08 14:46:00,95.754,GLUU What is pushing this EA
CrescentCityTrader,,2019-02-08 14:45:00,95.745,EA FUCKING TENDIE HEADQUARTERS TODAY kicking myself on this one
PuppetMaste2,,2019-02-08 14:45:00,95.745,EA
buythis,True,2019-02-08 14:45:00,95.745,EA bullish here
michaeltrades,True,2019-02-08 14:44:00,95.757,EA price target 109 by next week 123 the following
PrintIt,True,2019-02-08 14:44:00,95.757,EA looks so strong
HopeDope,,2019-02-08 14:43:00,95.734,EA let it fly boys
blackachu,True,2019-02-08 14:43:00,95.734,ATVI Oversold on poor performances from EA and TTWO should recover like EA near earnings time Tuesday
MariaC82,,2019-02-08 14:40:00,95.6,Price or Vol Leaders ao235pmEST EGAN MARA COTY MAT FET DPW RIOT FSCT OMCL UBNT COLM OSUR ACET SKX UEPS ARWR EA MSI
Veochi,,2019-02-08 14:39:00,95.514,EA Worried for big drop on Monday maybe short But also potential for this to raise more since Apex Legends could be huge Risky risky
LongChief,,2019-02-08 14:37:00,95.523,AMZN The opportunity cost for holding Amazon while you could be in something like EA or SQ or NFLX is
bacheff,,2019-02-08 14:37:00,95.523,EA well if anyone ever thought about buying a gaming company this would be itnow before a hit
HopeDope,,2019-02-08 14:36:00,95.523,EA it wants to break 96
bacheff,,2019-02-08 14:33:00,95.509,EA option traders say at least 103 and as much as 116
Achamian,,2019-02-08 14:31:00,95.55,EA was at 9293 before it got a bad ER and dropped to 78 Now a potential BILLION dollar games been added to equation Whats it worth
Helper,True,2019-02-08 14:30:00,95.48,EA twitchtvshroud Must watch for every investor right now
Helper,,2019-02-08 14:30:00,95.48,EA Shroud on now
afernandez321,False,2019-02-08 14:30:00,95.48,EA compare that to the amount that AAPL gets crumbs and they are no int the gaming industry LMAO Wall Street is STUPID
lolercoptr,,2019-02-08 14:29:00,95.494,EA short closed 9473 at 212pm from 9503 most likely this pop is margin calls on shorts lol
WVUTrip,True,2019-02-08 14:29:00,95.494,EA Apex Legends has over 10 million players in 72 hours with zero marketing This isnt a fluke
Helper,,2019-02-08 14:29:00,95.494,EA Trapped a few more shorts it seems
bacheff,True,2019-02-08 14:28:00,95.564,EA I hate this company but huge 100 strike and 115 strike call volume for March
LongChief,True,2019-02-08 14:28:00,95.564,EA Options contracts for call puts are through the ceiling today
Mountaineer,,2019-02-08 14:28:00,95.564,EA Apex Legends 328774 viewers Fortnite 149310 viewers
WVUTrip,True,2019-02-08 14:27:00,95.417,EA I never got into fortnite but really enjoy Apex Legends so far This game has real potential to compete with fortnite
ecommerceshares,,2019-02-08 14:24:00,95.207,EA ATVI Apex Legends will completely kill Call of a Duty Its better more fun and FREE to start Activision remains a good short
TSV,,2019-02-08 14:24:00,95.207,EA game is already hacked youtubecomwatchvBSTMxXQ
CrescentCityTrader,,2019-02-08 14:23:00,95.084,SPY EA That ER reversal though absolutely savage
AquaKnight,,2019-02-08 14:22:00,95.15,EA bizarre if buy the rumor sell the news applies everywhere else why wouldnt it apply here
TradeAcademyCo,,2019-02-08 14:22:00,95.15,28 Unusual Option Volume Watch List EA EXEL LLY SKX MAT COTY EXPE CLF FCAU NVAX GT VALE ZAYO SNAP ADM BBT GRUB IMMU
AquaKnight,,2019-02-08 14:21:00,94.992,EA will people still be playingtalking about APEX in a month
TSV,,2019-02-08 14:21:00,94.992,EA httpswwwaimforestcomcheatdetailapexlegendshackaimbotespdownloadcheat
WinningOrLearning,True,2019-02-08 14:21:00,94.992,EA Ive tried Fortnite and Apex Legends I will say Apex is much more fun and easier to learn then fortnite and caters for every crowd
Ryuk,True,2019-02-08 14:21:00,94.992,EA Good luck Bulls See you at 110 next week
PrintIt,True,2019-02-08 14:20:00,94.974,EA 95 break lfggggg
WinningOrLearning,True,2019-02-08 14:20:00,94.974,EA Saw some insane options worth over 10000 Hopefully you were buying and not selling those
PrintIt,True,2019-02-08 14:18:00,94.692,EA kid friendly as players battle in an area
JT_Trading,True,2019-02-08 14:17:00,94.801,EA New BR game Apex Legends kicking Fortnite ass all week on Twitch feedback from streamers have been tremendous The game is ez to play
BullzNBearz,True,2019-02-08 14:17:00,94.801,EA Apex Legends is Fuego
Achamian,,2019-02-08 14:16:00,94.755,EA Well yesterday I predicted this would be back at 92 real quick and it beat my expectations on price and timeframe a week
MartianMoneyHunter,False,2019-02-08 14:16:00,94.755,EA nothing about this says buy
nooice401,True,2019-02-08 14:15:00,94.76,EA breaking down at 95 its going to push through
PrintIt,True,2019-02-08 14:14:00,94.936,EA here we gooooo
MaydayFlowers,True,2019-02-08 14:12:00,94.74,EA 96s the high today unless theres a power hour miracle 100 next week on the hype pretty likely
PrintIt,True,2019-02-08 14:10:00,94.782,EA i just look at my pl and ahhh
Smoother,,2019-02-08 14:09:00,94.81,EA what caused the jump today
arisegern,,2019-02-08 14:06:00,94.723,EA lol everyone bought calls MM are about to take all your monies
nooice401,True,2019-02-08 14:06:00,94.723,EA where do we close guesss
miladshaba,,2019-02-08 14:06:00,94.723,EA the weekend is almost here and the numbers look good for apex
schaeffers,,2019-02-08 14:06:00,94.723,A number of data points on EA options activity are nearing extreme levels today schaeffersresearchcomcont
raleigh_trader,,2019-02-08 14:04:00,94.61,EA lets see that 9350 close
lolercoptr,False,2019-02-08 14:04:00,94.61,EA Top players got paid to try Apex Legends they wont stick around with aimbots and hacks since it kills their rankings and ratios
MartianMoneyHunter,False,2019-02-08 14:03:00,94.612,EA lmao this can of corned beef is gonna tank
lolercoptr,False,2019-02-08 14:02:00,94.722,EA Aimbot hacks Apex Legends youtubecomwatchvARVFUKE
Major_,,2019-02-08 14:01:00,94.979,EA Lol this game sucks
TSV,,2019-02-08 14:00:00,94.92,EA skins in Apex worth to know what brings the money and not just talk smack youtubecomwatchv7H0QOIi
ashs8888,True,2019-02-08 13:59:00,94.816,EA couldnt resist Bought another 20k of calls
1Bostonian2,True,2019-02-08 13:59:00,94.816,EA Ninja is now playing Apex Legends on Twitch
lolercoptr,False,2019-02-08 13:59:00,94.816,EA Already hacks for Apex Legends available for intel proc users lmao That didnt take long
Subkom,,2019-02-08 13:59:00,94.816,EA they will fuck up and kill it like they did with mass effect dead space battlefield etc Enjoy the spike Take profits
nooice401,True,2019-02-08 13:59:00,94.816,EA one last push so I can dump everything
AlwaysBenny,,2019-02-08 13:59:00,94.816,EA The average target price is like 9596 not much upside really TTWO has much higher TP around 140
TSV,,2019-02-08 13:58:00,94.79,EA httpswwwyoutubecomwatchv26f6CEUCkX4
1Bostonian2,True,2019-02-08 13:57:00,94.745,EA 10000000 in 72 hours What will it be after this weekend
Benzinga,,2019-02-08 13:54:00,94.682,BMO Capital Markets Electronic Arts Makes Solid Entry Into Battle Royale benzingacomanalystrating EA
patrickseitz,,2019-02-08 13:53:00,94.86,Fortnite Rival From Electronic Arts Off To Fast Start httpowlyhBV030nDk4w EA
drewtrader508,True,2019-02-08 13:52:00,94.95,EA here we go again Push back to 96
lolercoptr,False,2019-02-08 13:51:00,94.657,EA opened short position 9503 stop at 9533 target sub 91 swing trade 3B up on BS metrics and room for issueshacks
MoneyBadgerDontCare,,2019-02-08 13:48:00,94.575,EA whats this news about APEX including bots
PensionPulse,True,2019-02-08 13:47:00,94.637,EA That a boy shake it off
drewtrader508,True,2019-02-08 13:45:00,94.758,EA every dip got bought good hold for next week Monday they willDrop next about apex and this will explode With news Monday I see 120
itsdenver,,2019-02-08 13:45:00,94.758,EA IV crush is monstrous today
TSV,,2019-02-08 13:44:00,94.54,EA 10million players that dont buy a skin is zero revenue for EA sorry to say that
topstockalerts,,2019-02-08 13:43:00,94.526,EA Its Not Game Over for Electronic Arts Stock Bullsinvestorplacecom201902n
TSV,,2019-02-08 13:42:00,94.451,EA suggestion to you bulls download and play the game over the weekend then tell the community what you think next week
lolercoptr,,2019-02-08 13:41:00,94.408,EA CNBC really needs to spend some time researching on what they spend time discussing Bunch of morons
NachoBank,False,2019-02-08 13:39:00,94.358,EA It can go down as fast as it went up
AldoNova,,2019-02-08 13:38:00,94.488,EA This was a good trade 7bagger on less than 48 hours
SabbateanFrankistZionist,,2019-02-08 13:38:00,94.488,ATVI delayed reaction EA TTWO
AquaKnight,,2019-02-08 13:33:00,94.814,EA short 96
BLUECHXP,,2019-02-08 13:33:00,94.814,Top movers in SPX todayGainCOTYMATEAMSIMHKDXCLossGTHSICHBIARNCQRVOHASGE
TSV,,2019-02-08 13:33:00,94.814,EA its a pump and dump coz most peeps here dont even know how ea will make money with this game lemmings to the slaughter
Slimgym88,True,2019-02-08 13:32:00,94.913,EA 1 on twitch right now double the views of fortnite This stock will double this year
nooice401,True,2019-02-08 13:31:00,94.88,EA do we retest 96
TSV,,2019-02-08 13:31:00,94.88,EA so most of you bulls dont know what a skin or a cosmetic is and that selling these ingame is the revenue source
Jinxis,,2019-02-08 13:30:00,94.918,EA Going to download Apex tonight See what all the fuss is about
mattleegee,,2019-02-08 13:30:00,94.918,EA sorry but Apex is garbage I dont think moms credit card will fund this like fortnight
Jinxis,,2019-02-08 13:30:00,94.918,EA ok im in for a real small position that I will probably regret
raleigh_trader,,2019-02-08 13:29:00,95.01,EA apex legends numbers look good but i personally played the game and it AINT good take that money now fellas those news articles mislead
Slimgym88,True,2019-02-08 13:28:00,95.116,EA this will run for months 160 pt
fatta,True,2019-02-08 13:25:00,95.55,EA APEX will be dominant over fortnite human nature in this era look fro the new and throw the old
GraffGripANW,,2019-02-08 13:22:00,95.535,EA this is FOMO at its greatest what if APEX becomes the new fortnite over the weekend sold my calls and bought puts who knows
RickMartt,,2019-02-08 13:18:00,95.645,EA BTCX Made over 400 in the last swing automatically using daxbotml robot engine damn boy how accurate the mdfkn robot trader was
CEM97,,2019-02-08 13:18:00,95.645,EA anyone elses Robinhood not working to buy stock
fatta,,2019-02-08 13:17:00,95.636,EA remember Monday will be another day to run do not sell todayif you are a daytrader sell it Monday noon after the new 3 days users N
optionsmaster11,,2019-02-08 13:17:00,95.636,EA whoever bought calls for this last night ur the luckiest mother fuckers in the world
TSV,,2019-02-08 13:17:00,95.636,EA let me get this Apex Legends is Free to Play right So can one of you bulls tell me how 10m players boosts revenues
RickMartt,,2019-02-08 13:17:00,95.636,EA Keepo it up please I am banking hard now
nycwriter,,2019-02-08 13:16:00,95.695,TTWO EA ATVI the bad news is over for the first 2 with positive news for one and not yet known for ATVI
PrintIt,True,2019-02-08 13:16:00,95.695,EA im fuckin paid holy shit hahah
bhembie,,2019-02-08 13:16:00,95.695,EA anyone having issue with rh
chrisjam92,,2019-02-08 13:15:00,95.708,EA whoever bought calls at 78 is probably rich AF now
fatta,,2019-02-08 13:10:00,95.713,EA if it touch 100 do not sell next leg up 112 on Monday with new numbers on apex
arisegern,False,2019-02-08 13:09:00,95.659,EA ohhh man everyone bought calls at his is gonna dump
ashs8888,True,2019-02-08 13:08:00,95.595,EA expect an even bigger run into close This could easily be 110120 next week Been a while since Ive been this bullish on a stock
ashs8888,True,2019-02-08 13:05:00,95.253,EA bought 20k worth of EA 100 calls for next week This move will be parabolic Apex Legends is the real deal
Gravee,,2019-02-08 13:03:00,95.518,EA Really what everyone should do is take their money over to Turtle Beach HEAR Help out my long
drewtrader508,True,2019-02-08 13:02:00,95.475,EA 5 days in a row with double the amount as fortnite If this game runs strong for 23 months next earning will crush I see 120140 soon
hibachi_time,,2019-02-08 13:02:00,95.475,EA talk about a lemon squeeze Apex Legends 10million players
StockNews,,2019-02-08 13:01:00,95.451,EA Shares of Electronic Arts Inc are up more than 12 in Friday morning trading Category Technology stocknewscomnewseashare
JoeMan69,,2019-02-08 12:58:00,95.025,EA Apex is mediocre
wealthvestor,True,2019-02-08 12:58:00,95.025,EA Will run after lunch
KingAegonS,True,2019-02-08 12:56:00,95.087,EA sold calls looking to jump back in
wealthvestor,True,2019-02-08 12:54:00,95.098,EA 100 EOD
Wanttobecomemillionaire,False,2019-02-08 12:54:00,95.098,EA 90 close
BTrades23,True,2019-02-08 12:53:00,95.171,EA I alerted in ACT at 8955 and guided with price levels all the way to 96 in chat We topped off at 9624 ACT AJTrader7
CupNoodles,,2019-02-08 12:53:00,95.171,EA Apex really did come out of nowhere Friends Fortnite club didnt even know about Apex until today
wealthvestor,True,2019-02-08 12:52:00,95.213,EA Pump this to 100 NOW
Zeustrade,,2019-02-08 12:50:00,95.07,EA may be wrong but assume a ton of dtraders profit takers lock profits before eod watching from sidelines but will check game out
PLelek,True,2019-02-08 12:49:00,95.113,EA Twitch streamers control majority of the volume of gamers As of now the top streamers are playing Apex big move on the way
DoctorComfortable,,2019-02-08 12:49:00,95.113,EA exiting my 80 dollar long at 95 Didnt expect this quick of appreciation but Im not one to complain
PrintIt,True,2019-02-08 12:48:00,95.032,EA this is like getting in on sunlight before there was fuggin sunlight
freakk_,False,2019-02-08 12:48:00,95.032,EA its never good when you emotion your money into a bad report on a squeeze and that goes for any stock
PrintIt,,2019-02-08 12:48:00,95.032,EA other social medias are following
fatta,True,2019-02-08 12:47:00,94.996,EA apex a turning point in 2019 should go to 151 the 52wk highvery risky to go short if any announcement Monday on users EA 112
PrintIt,True,2019-02-08 12:47:00,94.996,EA they are on fire with their customer service go check their twitter the followers are growing rapidly
StreetMusic1234,,2019-02-08 12:47:00,94.996,EA Different version of Fortnite nothing new under the sun Just a quick pop over weekemd settle into normalcy obscurity
KingAegonS,True,2019-02-08 12:43:00,95.25,EA Id like to remind you all the Apex creators are also making the next EA Star Wars game
jwar1045,,2019-02-08 12:43:00,95.25,EA only 40 to go to break even
PrintIt,True,2019-02-08 12:42:00,95.324,EA is my father
vegasmoney,,2019-02-08 12:42:00,95.324,EA this just broke the twitternet
oakjefferson,,2019-02-08 12:39:00,94.971,EA took my profit from 80 GL to all I anticipate this is going much higher
BuylowSellHigh888,False,2019-02-08 12:39:00,94.971,EA shorted at 96
PLelek,True,2019-02-08 12:38:00,95.319,EA all they have to do is pay the top streamers and youll see this game flourish
Helper,,2019-02-08 12:37:00,95.329,EA Apex 148k followers on reddit Already 15 of Fortnite
lamonicabuzz,,2019-02-08 12:36:00,95.16,Has Electronic Arts found its Fortnite EA up 13 after reporting that new Apex Legends game already has more than 10M subscribers
AA98,,2019-02-08 12:36:00,95.16,EA I bought some shares of EA before they released FIFA and it dropped hysterically it left me almost broke but now looks like Im back
PLelek,True,2019-02-08 12:36:00,95.16,EA Apex the new Fortnite every gamer should know this
user999,,2019-02-08 12:35:00,95.105,EA This dog had its day Im moving into TTWO instead Coming to life Smart money will follow
CupNoodles,,2019-02-08 12:35:00,95.105,EA as I said before Apex can add at least 5 billion to market cap making SP 110 And then theres high short interest who are trapped
Pawnstar,,2019-02-08 12:33:00,95.096,EA WE GOT A GAME AND PEOPLE MIGHT LIKE IT A LOT WEEEEEEEEE SEE YA AT 100
PrintIt,True,2019-02-08 12:32:00,95.05,EA
PrintIt,,2019-02-08 12:32:00,95.05,EA big money coming in cant wait for next short squeeze lul
SabbateanFrankistZionist,True,2019-02-08 12:31:00,94.927,EA 97 pin
Ryuk,True,2019-02-08 12:30:00,94.829,EA 100 by eod
fatta,True,2019-02-08 12:29:00,94.87,EA weekend with another more three days numberea 112 next week
debjm,,2019-02-08 12:29:00,94.87,EA seems like a nice bounce but wonder if this can hold given their results whats really changed in a day or two
Catastrophik,,2019-02-08 12:28:00,94.84,EA wonder if the success of Apex Legends will now take playtime away from Anthem Dont think EA ever expected this
Cisco34,,2019-02-08 12:26:00,94.853,EA This is an over reaction to something that hasnt shown monetization abilities of Fortnite yet I hate to do it but calendar down
Zeustrade,True,2019-02-08 12:23:00,95.555,EA this board looks like NIO when i bought position in that People said next TSLA Be happy if 10 of TSLA Be happy if 10 of fortnite
Breakouttrades,False,2019-02-08 12:23:00,95.555,EA and its gonna drop now 3 days 10 million players does not make it a hit right off the bat
oghowie,True,2019-02-08 12:22:00,95.68,EA My kids arent even allowed to play games on the weekdays Going to be wild weekend for Apex Legends
