EagleEye2018PL,True,2019-02-27 11:19:00,3.122,VSTM
kyarchuleta,True,2019-02-27 11:14:00,3.14,VSTM
neil1,True,2019-02-27 11:08:00,3.135,VSTM
Tacto,True,2019-02-27 10:58:00,3.119,VSTM As of 15 minutes ago
b_meha,True,2019-02-27 10:56:00,3.114,VSTM
HAWKCAPITAL,True,2019-02-27 10:55:00,3.115,VSTM iborrowdeskcomreportVSTMtacto
IndianaUSA,,2019-02-27 10:46:00,3.103,VSTM GetTing desperate for shares Odd lots have appeared again
da_bullz,True,2019-02-27 10:28:00,3.09,VSTM tighter than fill in the blank
justpassingthrough_,,2019-02-27 10:23:00,3.094,VSTM Anybody got the latest Copiktra sales numbers
IndianaUSA,,2019-02-27 10:23:00,3.094,VSTM Nothing of substance going on again today
Tacto,True,2019-02-27 10:14:00,3.105,VSTM Im very much okay with being part of the itty bitty retail contingent When big win comes only the toughest retail guys will be left
scris,True,2019-02-27 10:13:00,3.096,VSTM looking good here picked up to lots of 5k 310 and 311
Tacto,True,2019-02-27 10:01:00,3.099,VSTM We must be down to a few dozen hardcore retail types now Lost a bunch more this morning obviously
Tacto,True,2019-02-27 09:58:00,3.093,VSTM This is from hitting the Ask Smashngrab Bidcatching the rapidfire little stuff they first use to drop the price doesnt count
culls17,,2019-02-27 09:54:00,3.108,VSTM more red ho humm
Amsterdam_Trader,True,2019-02-27 09:52:00,3.105,VSTM at cash level Lol
StackEmUp,True,2019-02-27 09:50:00,3.105,VSTM absolute gift at these prices
TheEndIsNear,,2019-02-27 09:50:00,3.105,VSTM at market open I had 737295 shares picked up at 308thought it would not come back but sure enough did and grabbed rest 6 min later
kyp26,,2019-02-27 09:49:00,3.108,VSTM sp to take a hit on ER 275 very realistic
Tacto,True,2019-02-27 09:48:00,3.105,VSTM Guess what they were doing when they dipped it
da_bullz,True,2019-02-27 09:46:00,3.11,VSTM playing in a really tight channel Something big will happen soon
mikespitters,True,2019-02-27 09:45:00,3.113,VSTM 260000 shares in 15 min Nice volume
siteobserver,,2019-02-27 09:40:00,3.085,VSTM If VSTM pops my calls turn green If it drops below 3 Ill buy stock Remember the Q1 ER is only 10 weeks after the March Q4 ER
rebel6,True,2019-02-27 09:36:00,3.08,VSTM Adding more at 309 waiting for the explosion
250STXTraders,,2019-02-27 09:32:00,3.111,VSTM you wonder what Oprah is thinking this morning WTW I bet its I need a Krispy Kreme Doughnut really bad
