ksp11,True,2019-06-10 15:12:00,7.943,ACB double digits soon again
Speens,,2019-06-10 15:07:00,7.96,ACB Im not being a Negative Nancy Buy tomorrow is Tuesday This market up then dwn
River_Cooter,True,2019-06-10 15:07:00,7.96,ACB How is that 89 solid concrete ceiling Think that sideways action for months will not prevent the bagholders from dancing in the streets anytime soon
BullyBobsalot,True,2019-06-10 15:05:00,7.952,ACB Funny I dont see a lot of yammering about how it will hit 5 again I suppose when we hit 100 they can do a 20 for 1 split
WhisperNumber,,2019-06-10 14:50:00,7.931,MJ update ACB up 36 TLRY up 137 WEED up 25 CMEDCA down 53 less popular SCNA up 8 today insidewallstreetcom2018
golf01,,2019-06-10 14:47:00,7.926,TLRY financial engineering at its best ACB CGC
Zanbull,True,2019-06-10 14:47:00,7.926,ACB one day very soon ACB will run like BYND Watch magic will be sudden and will surprise many
H2Oo0,True,2019-06-10 14:37:00,7.914,CRON ACB HEXO
DeparturesCapital,,2019-06-10 14:32:00,7.9,were live ACB acb TLRY tlryyoutubecomwatchvGBTwfcT
RiverKId,True,2019-06-10 14:29:00,7.894,ACB going to see 8 again
OPmoney,False,2019-06-10 14:28:00,7.895,ACB running hard LoL in Rugby terms you No 31 and Mr MMs aka Mr Market the man in black
MariaC82,,2019-06-10 14:24:00,7.879,ACB Aurora Cannabis call volume above normal and directionally bullish
TxFunk,False,2019-06-10 14:22:00,7.854,ACB I got stopped out Had to claim those profits GL longs
BUKA1,True,2019-06-10 14:19:00,7.851,ACB almost 41k watchers At least that number is in a nice upwards trend
WickedKraken77,False,2019-06-10 14:18:00,7.85,ACB got out 798 I had high hopes it was looking good for awhile but just cant hold the bag too long on this one GL to everyone else in it to win it
Daboozehound,,2019-06-10 14:16:00,7.886,ACB we were so close to 8 too geez
The_Narrator,,2019-06-10 14:15:00,7.89,TLRY ACB CRON Weed Stocks to Trade and Watch this Month redditcomrmarketknowsco
GrinchBot,,2019-06-10 14:15:00,7.89,ACB why is it going down I was about to light up a celebratory fatty mfs
PoPoGuy,,2019-06-10 14:12:00,7.915,ACB yeahsortie didnt like getting close to 8
courtneytrades,True,2019-06-10 14:09:00,7.935,ACB finally getting high after breaking the hourly cloud Smells green in here
mightyjuice,True,2019-06-10 14:08:00,7.939,ACB 15 very realistic in near future
Benzinga,,2019-06-10 14:02:00,7.958,Tilson Says Wait For The Bust In Cannabis Stocks Calls Bitcoin A Pure Speculative Investment GBTC TLRY ACB CGC BTCX benzingacomanalystrating
egarcia89,True,2019-06-10 13:57:00,7.985,ACB can I get an 8 An 8 Has anyone seen 8 Calling 8 Report to the front
OPmoney,False,2019-06-10 13:52:00,7.981,ACB VFF CGC Agreeeeeeed WAIT for the 3Bs BIG BAD BUST Former hedge fund manager Whitney Tilson joined Benzingas PreMarket Prep morning show on Monday and discussed the difference between speculating in cryptocurrencies and speculating in cannabis stocksWait For The BustTilson said cannabis legalization is a real longterm trend thats happening around the world and hot cannabis stocks will make for potentially smart longterm investments Unfortunately he said their current valuations make them uninvestable at the momentDo the work in the cannabis sector but wait for the bust because a bust will be coming he said Wayne Duggan Benzinga Staff Writer June 10 2019 125pm
Vikc3300,True,2019-06-10 13:51:00,7.975,MrsBlackInkEconomics Pot stocks moving again they move in packs dont they ACB HEXO TLRY CRON CGC Time to get high
BUKA1,,2019-06-10 13:46:00,7.963,ACB still early Volume tough Like yo see it hold 796
GrinchBot,True,2019-06-10 13:45:00,7.968,ACB As requested
mrinvestorpro,,2019-06-10 13:45:00,7.968,ACB let it go to 820 or get news and go to 11 but it will always float back down while the others surpass it Sorry its the truth Im not even short its just obvious in a company that cares so little for its shareholders
mrinvestorpro,,2019-06-10 13:44:00,7.973,ACB almost got back to 8 again hexo is now at what 8 850 And cgc is where Tilray Ahh ok so for all those that argued with me over the past two years now that this has stayed under 10 but mostly in the range I told u58 hows it working out If u bought hexo only a month or two ago at 6 when I called it how would u be doing What about canntrust when it was 6 then ran to 11 Or acreage at 11 Or or or or yes yes dilution of a billion shares in a commodity company doesnt hurt shareholders your right your so so right Just saying I told u I truly hope you guys get a big move so that u can grow but wow this company still cant hold 8 For those new or dont remembering been saying this now forever I said what It will get mini pumps that will push it up but its heavy dilution will always pull it under 8 and what happens Ok just saying 1 billion shares right And what are earnings Ok so divide that by a billion shares and it equals The current share price
kylo1,,2019-06-10 13:43:00,7.994,ACB insatiable buying
GrinchBot,True,2019-06-10 13:43:00,7.994,ACB Break that 8 wall you millennial noob I feel like I just said this Oh yeah I did just say this
WickedKraken77,True,2019-06-10 13:40:00,7.974,ACB breaks 8 watch the volume
WickedKraken77,True,2019-06-10 13:39:00,7.975,ACB here we go
BUKA1,True,2019-06-10 13:39:00,7.975,ACB moving on low volume
Yamahar6,,2019-06-10 13:36:00,7.955,ACB Breaks 8 we will fly it down to 87 easyas easy as taking a leak
Daboozehound,,2019-06-10 13:32:00,7.955,ACB ppppppuuuuuuusssssshhhhhhhhh
RiverKId,True,2019-06-10 13:28:00,7.945,ACB 795 going to fall soon
GrinchBot,True,2019-06-10 13:20:00,7.942,ACB Break that wall you millennial noob
MartelProphet,True,2019-06-10 13:19:00,7.942,ACB thats right you beautiful mfer Twerk that 8 for Daddy
kylo1,,2019-06-10 13:18:00,7.945,ACB L2 looks terrible but its still going up lol So idk
Chivalry_66866,True,2019-06-10 13:18:00,7.945,ACB break the 8 dollar wall
WickedKraken77,True,2019-06-10 13:18:00,7.945,ACB lets get that 795 wall
Takmau,True,2019-06-10 13:16:00,7.93,ACB lets go 9
SeedF,,2019-06-10 13:09:00,7.919,ACB seekingalphacomnews34701
GrinchBot,True,2019-06-10 12:58:00,7.915,ACB
frekko77,True,2019-06-10 12:51:00,7.895,ACB im sorry but i must block immediatley the fck swingtrade50
swingtrade50,False,2019-06-10 12:49:00,7.882,ACB closing red looking weak
RiverKId,True,2019-06-10 12:47:00,7.877,ACB just lunch no worries
Daboozehound,,2019-06-10 12:46:00,7.879,ACB just get over 8 already
clickityclack,True,2019-06-10 12:46:00,7.879,ACB
geffaxp,True,2019-06-10 12:44:00,7.896,ACB As soon as ACB is back in favor it will run to 12 then the next time 23
UzzalH,,2019-06-10 12:43:00,7.899,ACB We need more people buying the dream lol
CyUnvME,,2019-06-10 12:33:00,7.92,ACB glad i jumped out when i did and jumped onto the crypto train This has been sideways the whole time
MagicRay,,2019-06-10 12:30:00,7.922,ACB bag hold this baby all the way
gatoona,False,2019-06-10 12:29:00,7.93,ACB up and down up and down Buy low sell high repeat profit
Zanbull,True,2019-06-10 12:29:00,7.93,ACB major news and this is 50 just like tlry or bynd watch the show soon
TS10,,2019-06-10 12:24:00,7.896,ACB break that wall
Plato24,True,2019-06-10 12:19:00,7.902,ACB Cross my average 817 already Holding 516 shares
GrinchBot,,2019-06-10 12:14:00,7.923,ACB Whatever happened to that mfer AxelRose Is he not awake yet Eating his oatmeal
johnblasbury,True,2019-06-10 12:03:00,7.905,ACB 800 just around get ready GO
Tigerfan1,True,2019-06-10 12:01:00,7.905,ACB First cannabis stock and it has treated me well
Zkestner87,True,2019-06-10 12:00:00,7.911,ACB 888 pls and thx
levy42088,True,2019-06-10 11:59:00,7.915,TLRY MJ ACB CRON Can We Get some buzz going over here in HEXO Earnings THiS WEEK guidance will be
GrinchBot,True,2019-06-10 11:58:00,7.912,ACB Green Lambo of course mfs
Grimmsby,True,2019-06-10 11:55:00,7.905,ACB to my bears out there
FuelWVHunt,,2019-06-10 11:52:00,7.897,ACB How does CRON do it Smh
LiveTradePro,True,2019-06-10 11:49:00,7.888,TLRY CGC CRON PYX ACB Cannabis stocks back En Vogue
keeper123,,2019-06-10 11:35:00,7.871,ACB is this halted at 788
VincenzoStocks,True,2019-06-10 11:31:00,7.875,ACB Is itnoit of the realm of possibility to see an uptick in partnership interest if Aurora buys back shares in the next 4 months If they keep their world I see loads more investor confidence
MajinTru,True,2019-06-10 11:31:00,7.875,ACB Member 800 Yeah yeah I member
Stockholder14,True,2019-06-10 11:29:00,7.87,PIR i remember those years when everyone got rich from cents to 20 dollars at pier 1 I guess history repeats itself ACB In 5 years will be very huge FRAN will go back to their original price as management cut losses
RiverKId,True,2019-06-10 11:26:00,7.872,ACB new HOD coming
wallstreet63,,2019-06-10 11:23:00,7.878,ACB 2 positive quarters and share buy backs begin Until then I dont expect much in volatility
Katewins,,2019-06-10 11:22:00,7.875,ACB why cant in the world all deals are with TLRY CRON CGC When will aurora the dilution king will get a fucking deal
lexingtonh,,2019-06-10 11:21:00,7.877,ACB i got 6k on this at 756 Im not selling until Christmas 2020
JusttheQuant,True,2019-06-10 11:20:00,7.875,ACB lets break 8 this week
Russman92,True,2019-06-10 11:18:00,7.876,ACB patience is virtue
200pips,False,2019-06-10 11:17:00,7.868,ACB HEXO slowly but surely we will be lower by days end people are realizing that all there is from here is dilution and debt so they can cash in youll all get it one day
MajinTru,True,2019-06-10 11:13:00,7.865,ACB Whoo
breaking_stocks,,2019-06-10 11:06:00,7.815,ACB described at alphafinewscomearningsre
ChartMill,,2019-06-10 10:54:00,7.82,ACB The EPS has grown by an impressive 34000 over the past year chartmillcomanalyzephpu
quantcha,,2019-06-10 10:49:00,7.785,Synthetic Long Discount Alert AURORA CANNABIS INC ACB trading at a 1084 discount for the 15Ja ideasquantchacom201906
BloomerCricket,True,2019-06-10 10:43:00,7.791,DTEA ACB HEXO CRON so Morningstar last week said DTEA was trading at 12 its fair value and should be 226 rather than 113 ER is today 89 yr CEO retirement news imminent great possibility CBD products ahead and 42M cash and no debt Of the 25M shares only 13M trading as CEO owns 12M and sold ZERO 12M of the trading float is short Somebody will buy this for BV 330 450 take in the CASH and announce CBD for Oct then sell 2M shares of the 12M CEO held for 15 and own this company for FREE Corporate Raiders what an opportunity setup
UzzalH,,2019-06-10 10:42:00,7.793,ACB Been waiting for this moon ride for a while what time does it launch
Stockholder14,True,2019-06-10 10:40:00,7.78,PIR ACB FRAN are all green and to the moon right now Get in before its too late and while its very cheap Trust your instincts and do research
rarityyy,True,2019-06-10 10:40:00,7.78,ACB wheres my 777 into 888 into 12 dollar guy at signature launch pad is here just need his confirmation xD
mightyjuice,True,2019-06-10 10:39:00,7.78,ACB
Trading_Ideas,True,2019-06-10 10:36:00,7.777,ACB
Takmau,True,2019-06-10 10:36:00,7.777,CRON ACB NBRV RH
ShawnP3,True,2019-06-10 10:20:00,7.816,WEEDCA APHA ACB You have to think some of the bigs go after more established operations in South America Ie KHRN or Pharm Anyone else thinking the same or opposite
The_Narrator,True,2019-06-10 10:17:00,7.82,ACB tradingviewcomchartACBp
Biotech_Beast,,2019-06-10 10:15:00,7.816,CGC clinical update confirms 2020 catalysts ACB then indeed a little ahead in terms of medical research but the gap isnt too concerning MJseekingalphacomarticle42
Kuzztom,,2019-06-10 10:04:00,7.792,ACB TDA just changed consensus from Hold to BUY
Zkestner87,True,2019-06-10 10:02:00,7.795,ACB rotten apple TLRY goes up and this just floats like a turd Haha Gotta laugh itll go up eventually but for the time being I guess we just hold and hope for the best
surfersean20,True,2019-06-10 10:02:00,7.795,ACB dip and rip its coming
H2Oo0,True,2019-06-10 09:59:00,7.785,ACB CRON HEXO when am I gonna get high
nico623,,2019-06-10 09:50:00,7.76,ACB I got three of a kind Trip 7s
stocktowatch7,,2019-06-10 09:47:00,7.822,ACB here goes on stocksequitycomactivesto
davaoda,True,2019-06-10 09:45:00,7.822,ACB holding
surfersean20,True,2019-06-10 09:44:00,7.825,ACB bids stacking Up we goooo
NWtraveler,,2019-06-10 09:40:00,7.835,ACB slow steady makes us
Taderholdt,,2019-06-10 09:37:00,7.82,ACB been with Hexo Now lets see what happens with acb
geffaxp,True,2019-06-10 09:35:00,7.823,ACB Bloomberg News Even religious bodies are seeing the light when it comes to cannabis The Church of England will relax a selfimposed ban and consider investments in medical marijuana the Financial Times reported The Church Commissioners for England will still exclude recreational cannabis producers the FT said citing Edward Mason the head of responsible investment at the entity that oversees the churchs 126 billion pound US16 billion investment portfolio
MartelProphet,True,2019-06-10 09:35:00,7.823,ACB this isnt over 8 yet is it illegal to tell my rich friend to buy 200k shares so I can sell my 8 calls
proton471,,2019-06-10 09:33:00,7.83,TLRY Hey ACB when u gonna follow suit Tlry up 15
Zkestner87,True,2019-06-10 09:32:00,7.858,ACB would be nice to see 8 today
keeper123,,2019-06-10 09:32:00,7.858,ACB need to pass 789 to run
bihyslow,,2019-06-10 09:31:00,7.851,ACB everyone including me wants Acb to expand big time into US but no one wants to see more shares printed or loans orexpansion costs
SmarterAnalyst,,2019-06-10 09:30:00,7.85,ACB What Makes Aurora Cannabis Stock Particularly Interesting smarteranalystcomcannabis
