Vegas1,True,2019-06-10 15:11:00,17.438,CRON ready for the calls lets go 1750 in play now 059 weekly
TheCake,True,2019-06-10 15:10:00,17.508,CRON hold for the week or sell today Either way
cybercash28,,2019-06-10 15:10:00,17.508,CRON HH above ma50 Downtrend broken MJ CGC LYX
TooMuchMoney,True,2019-06-10 15:02:00,17.489,CRON A lot of work needed to move beyond 175 barrier
WolfofWeedSt,False,2019-06-10 15:01:00,17.48,CRON liking these
ProfGreen,,2019-06-10 14:55:00,17.46,CRON 1750 says get that shit out if here LOL
NVJ,True,2019-06-10 14:43:00,17.424,CRON look that support
projectjason,,2019-06-10 14:42:00,17.415,CRON whats moving this news
mattsmith73,True,2019-06-10 14:38:00,17.412,Get Ready for Cronos Group TSXCRON to Soar CRON CRONCA httpswwwfoolca20190610getreadyforcronosgrouptsxcrontosoar
H2Oo0,True,2019-06-10 14:37:00,17.415,CRON ACB HEXO
The_OGRE,True,2019-06-10 14:36:00,17.367,CRON sure seems like we could see a really big pop here
TySeverance,,2019-06-10 14:24:00,17.27,CRON they just dont want to listen
Chark,True,2019-06-10 14:24:00,17.27,CRON Bull flag
Voyeur007,,2019-06-10 14:24:00,17.27,CRON beast mode 23 possible this week
The_Narrator,,2019-06-10 14:15:00,17.14,TLRY ACB CRON Weed Stocks to Trade and Watch this Month redditcomrmarketknowsco
ProfGreen,True,2019-06-10 14:12:00,17.242,CRON I like this support Strong
Takmau,True,2019-06-10 14:02:00,17.285,CRON multidays runner
skyzdlimit,,2019-06-10 13:58:00,17.365,Buying back some stuff today Focusing on stocks that seem to be in the strongest position to run in the short term Still keeping a lot of cash on the side My favs right now CWBHF ZEN ADBE EW VEEV I did keep CRON during the downturn since I was in the red and was confident it would come back at some point Even though it is up 8 st the moment I still am feeling cautious I am happy to see the spike today And a lot of bullish signals I guess it depends on whether holders will choose to take profits or hold for awhile
Govinda1,,2019-06-10 13:51:00,17.366,CRON it will close at 1680
Vikc3300,True,2019-06-10 13:51:00,17.366,MrsBlackInkEconomics Pot stocks moving again they move in packs dont they ACB HEXO TLRY CRON CGC Time to get high
ironwill21,True,2019-06-10 13:50:00,17.361,CRON 14 would have been the optimal entry but this is head to a new Alltime high folks Above the 20 50 200 SMA which means the rockets are only starting to heat up finvizcomquoteashxtcro
Turbotrading,,2019-06-10 13:45:00,17.327,Turbo Trading Swing Trade Alert Update June 10 2019CDNA 3587 entry Stop now 3400CRON 1550 entry Stop now 1558ARWR 2100 entry Stop now 2500CFMS 340 entry Stop now 400TAN 2550 entry Stop now 2625
OsmosisJones,,2019-06-10 13:27:00,17.288,CRON jumped into some 1850 calls with my morning profits
Chark,True,2019-06-10 13:25:00,17.275,CRON LOL Bounced right at support with a morning star pattern on the dailyGood for you CRON However we need strong follow through today
Takmau,True,2019-06-10 13:15:00,17.3,CRON just hold and u will be rewarded sell 20
Mlandis139,True,2019-06-10 13:12:00,17.218,CRON Trump signed a bill today to legalize hemp Does anyone think thats why pot stocks are surging
randazzo,,2019-06-10 13:07:00,17.184,CRON everyone being so nice and conservative telling everyone to take your profits why if your in low just hold long term news can drop at anytime this can go up 2 dollars or go down I know that but its doing good and we just got to upgrades in 1 day after going to 13 from 22 let it ride back up maybe to new highs they did get a 2 billion dollar investment you know its only A matter of time until they use it
jerchess,True,2019-06-10 13:00:00,17.06,ACST AMRN CRON Dr J getting high on fish oil and pot stocks charts Cronos in yesterdays vlog youtubecomwatchvRY8Nz8 will chart Acasti and Amarin in next vlogverrry
Voyeur007,,2019-06-10 12:50:00,17.12,CRON pot is both defensive like a staple but also so new its growth What a great combo for some time
MaconBank,True,2019-06-10 12:48:00,17.07,CRON got 17 can we get to 1750 by eod
kkrajewski10,,2019-06-10 12:47:00,17.077,CRON take profits until this baby cools off a bit Long term bullish but see a quick retrace to 1650 coming
ShaunDolla,,2019-06-10 12:38:00,17.205,CRON 1750 eod Would be nice to close above
trueblu11,True,2019-06-10 12:37:00,17.185,CRON Nice
Rainbowfish,True,2019-06-10 12:37:00,17.185,CRON tke your profits to NDRA
chriswit1,,2019-06-10 12:34:00,17.183,CRON stopped out Nice play
Lazlo7,,2019-06-10 12:31:00,17.18,CRON Take profits by ORHOF origin House which will soon become part of CRLBF cresco labs which current price in being brought down to meet the 8428 stock merger price Cresco will take off after the merger this week Read about Cresco which is primed for US MJ sales
ShaunDolla,,2019-06-10 12:27:00,17.09,CRON next leg up to 20
Jumpy,,2019-06-10 12:26:00,17.085,CRON Positive divergence on a daily chart
snapon1973,,2019-06-10 12:16:00,17.15,CRON go cron profits taken
marketchameleonwins,,2019-06-10 12:16:00,17.15,CRON CRON IV in the ATM 14Jun19 Climbs 302 to 613 Options Imply a Move of 66 with 4 Days to Exp marketchameleoncomOvervie
Partridge,True,2019-06-10 12:15:00,17.134,CRON love my haters
Bounceback1,True,2019-06-10 12:14:00,17.114,CRON winner winner loaded brownies after dinner
OsmosisJones,,2019-06-10 12:11:00,17.291,CRON I left a lot of profits on the table but Ill take a 13962 locked in any day
Brasher270,True,2019-06-10 12:06:00,17.283,CRON move those profits to NEPT
money_flows,,2019-06-10 12:05:00,17.3,CRON missed this one congrats bulls
NeveREn0ugH,,2019-06-10 12:02:00,17.335,CRON holy fuk
Trader_Ty,True,2019-06-10 12:01:00,17.373,CRON absolute monster Uptrend initiated
Opportunist10,True,2019-06-10 11:59:00,17.452,NBEV slacking compared to CRON TLRY
levy42088,True,2019-06-10 11:59:00,17.452,TLRY MJ ACB CRON Can We Get some buzz going over here in HEXO Earnings THiS WEEK guidance will be
nastynate1,,2019-06-10 11:59:00,17.452,CRON just took first ladder Stop moved to gap support now Weekly rotated Nice winner
ProfGreen,True,2019-06-10 11:56:00,17.498,CRON 1200 lunch purchase rush pushes this past 18
SeanCableman,,2019-06-10 11:56:00,17.498,CRON all hail daddy Gorenstein
BastardBorn,,2019-06-10 11:55:00,17.49,CRON out of my call for 64 Holding a couple puts now
Steel_City,True,2019-06-10 11:53:00,17.462,CRON this is not for selling
trashinator,,2019-06-10 11:53:00,17.462,CRON wow
LiveTradePro,True,2019-06-10 11:49:00,17.433,TLRY CGC CRON PYX ACB Cannabis stocks back En Vogue
IAmSpoli,,2019-06-10 11:49:00,17.433,CRON great short here back to the 15s
BearInBullMarket,,2019-06-10 11:49:00,17.433,CRON If this holds the 1730 area I think we could see 18s today JMO
MB29,True,2019-06-10 11:48:00,17.403,CRON SaiyanGod come on out of hibernation friend
marketplayerzz,,2019-06-10 11:42:00,17.332,CRON just wrote some OTM covered calls for insurance gla
jerchess,True,2019-06-10 11:36:00,17.269,Dr J and friends been killing em lately youtubecomwatchvRY8Nz8 DJIA AMZN AAPL CRON CVM verrry
TooMuchMoney,True,2019-06-10 11:25:00,17.197,CRON Wow next talking point is 18 and before you know 20 by EOW I think I am high
Takmau,True,2019-06-10 11:22:00,17.098,CRON lets go 18
Katewins,,2019-06-10 11:22:00,17.098,ACB why cant in the world all deals are with TLRY CRON CGC When will aurora the dilution king will get a fucking deal
cybercash28,,2019-06-10 11:21:00,17.103,Weeds anyone CGC HH Downtrend broken MJ TLRY CRON
nytrader60,,2019-06-10 11:19:00,17.107,CRON 57B Market Cap
marketplayerzz,,2019-06-10 11:17:00,17.017,CRON if she can break through 17 i think we get 1750 today
janopetsa,,2019-06-10 11:15:00,16.992,BYND BYND took my profits and bought a bunch of AMZN TLRY and my favorite weed CRON Now Im good with summer reading
NVJ,True,2019-06-10 11:15:00,16.992,CRON isnt she beautiful
Morerunners,True,2019-06-10 11:15:00,16.992,CRON lighting now
TooMuchMoney,True,2019-06-10 11:13:00,16.99,CRON Is 20 coming this weeekLet me check outside
Takmau,True,2019-06-10 11:12:00,16.985,CRON adding more breaking the res
breaking_stocks,,2019-06-10 11:11:00,16.949,CRON described at httpwwwalphafinewscomearningsreviewcomplimentarystockcronosgroupincnasdaqcron
RoxorFuxor,True,2019-06-10 11:10:00,16.945,CRON Lets close over the 200 SMA today Looking very likely
fastpaymakesfastfriends,,2019-06-10 11:05:00,16.88,CRON great day cron holders any thoughts on this deal Neptune inks services deal with Tilray httpsseekingalphacomnews3469755 Thanks in advance
RoxorFuxor,,2019-06-10 11:01:00,16.93,CRON HOD
Takmau,True,2019-06-10 10:58:00,16.913,CRON 1820 eow
RoxorFuxor,,2019-06-10 10:55:00,16.886,CRON holding above the 10day EMA well
RideTheTrain,,2019-06-10 10:54:00,16.887,CRON brokemillionairecom ripping
RoxorFuxor,True,2019-06-10 10:51:00,16.825,CRON MACD crossover here
MaconBank,True,2019-06-10 10:47:00,16.832,CRON 17 soon now
MusicinReality,True,2019-06-10 10:46:00,16.794,CRON Everyone needs to chill This shot up to 25 a while back and fell Would love to see this no big but not jumping out of shorts for this
JakeInside,True,2019-06-10 10:46:00,16.794,CTST CRON WEEDCA TLRY APHA Bank of America Reaffirms Buy Rating for CannTrust TSETRSTtechknowbitscom20190610
trashinator,,2019-06-10 10:46:00,16.794,CRON fffffffaaaa
bluedestiny,True,2019-06-10 10:44:00,16.83,CRON Dammmmn
OptionsHunter510,,2019-06-10 10:44:00,16.83,CRON short Squeeze lets get it
Rookie4653,,2019-06-10 10:43:00,16.834,NBEV not today CRON TLRY
BloomerCricket,True,2019-06-10 10:43:00,16.834,DTEA ACB HEXO CRON so Morningstar last week said DTEA was trading at 12 its fair value and should be 226 rather than 113 ER is today 89 yr CEO retirement news imminent great possibility CBD products ahead and 42M cash and no debt Of the 25M shares only 13M trading as CEO owns 12M and sold ZERO 12M of the trading float is short Somebody will buy this for BV 330 450 take in the CASH and announce CBD for Oct then sell 2M shares of the 12M CEO held for 15 and own this company for FREE Corporate Raiders what an opportunity setup
JakeInside,True,2019-06-10 10:43:00,16.834,CTST CRON WEEDCA TLRYCIBC World Markets Inc Acquires Shares of 55724 CannTrust Holdings Inc NYSECTST Several other hedge funds also recently added to their stakes in the companytechknowbitscom20190610
rrozenth,True,2019-06-10 10:40:00,16.77,CRON 17 today
The_Narrator,True,2019-06-10 10:39:00,16.75,CRON tradingviewcomchartCRON
Takmau,True,2019-06-10 10:36:00,16.73,CRON ACB NBRV RH
Morerunners,True,2019-06-10 10:29:00,16.65,CRON Im waiting for it to bust 117 and Im gonna have a little 420 early
TheManiac,True,2019-06-10 10:28:00,16.611,CRON looks fun wish I was there
nastynate1,,2019-06-10 10:21:00,16.647,CRON saucy
jeffg3412,True,2019-06-10 10:18:00,16.721,CRON nice move today more upside imo
Takmau,True,2019-06-10 10:17:00,16.708,CRON breakout see u 17181920
xosignalscom,True,2019-06-10 10:14:00,16.614,TLRY peoples think we are stupid peoples or gambler xosignalscomenchartStoc just we know to take an opportunity Follow us and dont miss next time also CRON
LiveTradePro,True,2019-06-10 10:13:00,16.662,CRON Setup confirming above the 50 day moving average Expecting higher
Bounceback1,True,2019-06-10 10:11:00,16.606,CRON off to a great start and showing strength early
Steel_City,True,2019-06-10 10:08:00,16.51,NEPT CRON
areuayankee2,True,2019-06-10 10:03:00,16.56,CRON will have its Annual Meeting of Shareholders on Wednesday June 19 10 AM estirthecronosgroupcomnews
areuayankee2,True,2019-06-10 09:59:00,16.493,CRON Mike will be presenting this Wednesday at 115 PM estirthecronosgroupcomnews
H2Oo0,True,2019-06-10 09:59:00,16.493,ACB CRON HEXO when am I gonna get high
stocktowatch7,,2019-06-10 09:57:00,16.49,CRON here goes on stocksequitycomactivesto
Partridge,,2019-06-10 09:45:00,16.539,CRON sold 15 k shares just too big
ProfGreen,True,2019-06-10 09:40:00,16.551,CRON back in to stay Long hold Sky is the limit once moves are anounces June 19th Mex deal squashed China deals priced in Supported by the fed Pot going legal everywhere
trashinator,,2019-06-10 09:40:00,16.551,CRON F
