CHB50700,,2019-03-27 15:03:00,3.205,VSTM Bio sector getting mauled index Ole NVS hanging tough and green
Sieppo,,2019-03-27 15:02:00,3.205,VSTM so they cracked that support damn
wtzou,True,2019-03-27 15:02:00,3.205,VSTM very low volume between 250300pm and then a 186k sell Now quickly recovering What was that
adamvoelker,,2019-03-27 15:02:00,3.205,VSTM this thing is always taking my money i swear
Burkenstocks27,,2019-03-27 15:00:00,3.212,VSTM Big technical test currently if it drops into the 3teens we could see lower
ULTRAPREMOS,True,2019-03-27 14:56:00,3.25,VSTM is that Forresters 70K waiting on bid
Amsterdam_Trader,True,2019-03-27 14:53:00,3.25,VSTM Almost 15k followers
Tacto,True,2019-03-27 14:49:00,3.25,VSTM Lengthy pause while abusive naked shorting MM gets permission from the boss goon to counterfeit through the large 325 324 bids
Sieppo,True,2019-03-27 14:36:00,3.255,VSTM 74k bid at 325
TXBeanCounter,True,2019-03-27 14:24:00,3.26,VSTM TTOO TGTX Will the real bulls please stand up
Sieppo,True,2019-03-27 14:20:00,3.263,VSTM 24k bid at 326
Susu_Rafraf,,2019-03-27 14:14:00,3.27,VSTM i was asked in DM about This I sold those yesterday 337 It did what I thought but without much pop so took a small profit
ULTRAPREMOS,True,2019-03-27 14:12:00,3.27,VSTM ITS TIME
bradthyming,True,2019-03-27 14:07:00,3.26,VSTM Well I grabbed a smidgen more I wonder when the next random pro charter will grace our doorsteps
ULTRAPREMOS,True,2019-03-27 14:02:00,3.257,VSTM uspostnewscom20190327i
BobChill,,2019-03-27 13:59:00,3.258,VSTM A little buying interest around here
Tacto,True,2019-03-27 13:45:00,3.261,VSTM Tons on the Bid at 324 325 Maybe fake since the price isnt moving away much
Global_Warming_Hoax,True,2019-03-27 13:30:00,3.286,SESN Will The Climate Expert Get another Stock Price right CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT PTN
neil1,True,2019-03-27 13:27:00,3.29,VSTM a chance to buy at 32530 before nhod
Tacto,True,2019-03-27 13:13:00,3.275,VSTM
VolumeBot,,2019-03-27 13:11:00,3.26,Aggregate short volume reported to FINRA for VSTM was 128008 on 032619 volumebotcomsVSTM
options_god,,2019-03-27 13:11:00,3.26,VSTM max pain is 25 for expiry 20190418 Source sweeplymaxpainphpticker
Doc89er,True,2019-03-27 13:09:00,3.27,JAGX CGC NBEV ACB PYX VKTX VSTM ALT SEEL I TRIED MAKING THAT WHALE MATING CALL I sounded more like I sat on a Whoopee Cushion
Tacto,True,2019-03-27 13:05:00,3.27,VSTM Folks are obviously availing themselves of the shares MMs are pulling out of their rear ends
TimApple,,2019-03-27 12:56:00,3.29,VSTM what no cup and handle on the daily post This board is really slipping
Tacto,True,2019-03-27 12:45:00,3.29,VSTM When outcomes are orchestrated and nothing is arbitrary terms like resistance support and testing MA are meaningless
Tacto,True,2019-03-27 12:41:00,3.283,VSTM First time its been positive today
Doc89er,True,2019-03-27 12:28:00,3.309,CGC ALT ACB NBEV VKTX PYX CRON VSTM SEEL BULLS WAKE UP Shorts are walking on us dammit SKOL
ULTRAPREMOS,True,2019-03-27 12:28:00,3.309,VSTM BIG MONEY LOADING
Amsterdam_Trader,True,2019-03-27 12:26:00,3.3,VSTM volume incoming
BobChill,,2019-03-27 12:24:00,3.291,VSTM Catching a nice bid last 30 mins Wall went up at 330 but have a hunch that clears out before long
Doc89er,True,2019-03-27 12:20:00,3.265,CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT SESN APHA JAGX CLDP Someone shut the door flies getting in
golong411,True,2019-03-27 12:07:00,3.256,VSTM added just few here good buy at this price My opinion
valley08,,2019-03-27 12:04:00,3.249,VSTM Whats the excuse today
5169rick,True,2019-03-27 12:03:00,3.25,VSTM added a few extra just for the low of it
TimApple,,2019-03-27 11:59:00,3.245,VSTM both IWM and XBI I know were not in it May have found some footing If they reverse I imagine we will too
CHB50700,,2019-03-27 11:58:00,3.245,VSTM Same sht different day for now This is a 23 yr hold folksIf thats not for you think long and hard
douche100,,2019-03-27 11:53:00,3.245,VSTM why dont these inside clowns buy some shares
BioStockz,True,2019-03-27 11:52:00,3.25,VSTM everything is down relax and buy
Amsterdam_Trader,,2019-03-27 11:43:00,3.235,VSTM 360 1 week ago
ClutchDixon,,2019-03-27 11:40:00,3.237,VSTM Forrester BTFD
Amsterdam_Trader,,2019-03-27 11:39:00,3.235,VSTM MA50 hit 322
lovefallingknife,,2019-03-27 11:27:00,3.26,VSTM day 3 limit 32 for 16777
BioStockz,True,2019-03-27 11:21:00,3.265,RMTI VSTM My retirement account LT
Amsterdam_Trader,True,2019-03-27 11:21:00,3.265,VSTM time to buy more
ChartMill,,2019-03-27 11:09:00,3.259,VSTM is better placed than the average industry peer to meet its short term obligations chartmillcomanalyzephpu
BioStockz,True,2019-03-27 10:58:00,3.245,VSTM news Friday
StackEmUp,,2019-03-27 10:56:00,3.248,VSTM going to test the 50ma Healthy consolidation Good levels to accumulate Do not let this break 318 that could get ugly
gramar,True,2019-03-27 10:56:00,3.248,VSTM added more here may hold long or swing these either way its
Twit2018,,2019-03-27 10:51:00,3.257,VSTM Scary how outside economic factors put a dent in the price
MaRkShOrT,,2019-03-27 10:50:00,3.25,VSTM wow what a short attackthey have zero fear
jross2828,True,2019-03-27 10:45:00,3.269,VSTM not worried at all entire market is sluggish
peter8,True,2019-03-27 10:11:00,3.289,VSTM just personal experience trying to keep retails boredso they lose interestsell was many times one indicator to sth great
jung2oo2,True,2019-03-27 10:07:00,3.288,VSTM adding more People are just
BioStockz,True,2019-03-27 10:06:00,3.288,VSTM Im not worried about Pennys slapping that ask
wtzou,True,2019-03-27 10:02:00,3.29,VSTM same dip every day very healthy volume so no worries good buy time
peter8,True,2019-03-27 10:01:00,3.286,VSTM as usual turning circles as long as sb release it
wtzou,True,2019-03-27 10:01:00,3.286,VSTM 8 out of 11 analysts give VSTM a buy rating americanbankingnewscom201
Amsterdam_Trader,,2019-03-27 10:01:00,3.286,VSTM Why down
5169rick,True,2019-03-27 09:57:00,3.31,VSTM moving to a good buy range maybe that 320 low
theonlyjohnstevenson,,2019-03-27 09:48:00,3.335,VSTM Need these technicalities addressed by insurance companies
theonlyjohnstevenson,,2019-03-27 09:47:00,3.337,VSTM Chemotherapy is covered by most insurances Pharmaceutical therapy is too but only up to a certain amount This will impact sales
theonlyjohnstevenson,,2019-03-27 09:46:00,3.338,VSTM So heres the real story Verastems wonder drug is oral thus considered a pharmaceutical by insurance companies not a Chemotherapy
neil1,True,2019-03-27 09:41:00,3.372,VSTM
TimApple,,2019-03-27 09:40:00,3.382,VSTM gwwwweeeeeennnnnn
stocktowatch7,,2019-03-27 09:39:00,3.362,VSTM here goes on stocksequitycomactivesto
accounts,,2019-03-27 09:35:00,3.361,VSTM i want to go long eventually make me
crobichaud5546,True,2019-03-27 09:34:00,3.34,VSTM buy this dip
neil1,True,2019-03-27 09:33:00,3.343,VSTM take out every stop Lup from there on
BioStockz,True,2019-03-27 09:32:00,3.327,VSTM 3000 more at 334
