ACB,2019-02-11 15:47:00,7.234,7.26,True,1,0.026,0.35941,4,0,7.234,7.353,7.331,ACB these cockroaches are giving it everything they got now
ACB,2019-02-11 13:01:00,7.234,7.26,True,1,0.026,0.35941,5,5,7.303,7.353,7.331,ACB facebook went down on the day of AH earningsduring the call the stock shot up like a bat out of hell
ACB,2019-02-11 13:00:00,7.234,7.26,True,1,0.026,0.35941,3,0,7.298,7.353,7.331,ACB I want you all to look at Facebook on the day of their earnings
ACB,2019-02-11 12:55:00,7.234,7.26,True,1,0.026,0.35941,3,2,7.284,7.353,7.331,ACB ACB IS MORE THAN WEED ACB IS MORE THAN WEED
ACB,2019-02-11 12:49:00,7.234,7.26,True,1,0.026,0.35941,0,1,7.3,7.353,7.331,ACB You gonna keep your guts today or let the bears rip them out
ACB,2019-02-11 12:46:00,7.234,7.26,True,1,0.026,0.35941,1,16,7.305,7.353,7.331,ACB hey bears since youre out in full forcewhat you have against ACB long term
ACB,2019-02-11 12:44:00,7.234,7.26,True,1,0.026,0.35941,10,0,7.294,7.353,7.331,ACB Remember why you invested and dont let anyone in here convince you to sellbuy
ACB,2019-02-11 12:39:00,7.234,7.26,True,1,0.026,0.35941,8,0,7.295,7.353,7.331,ACB Aurora Cola dont forget it
ACB,2019-02-11 12:39:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.295,7.353,7.331,ACB It will be great when ACB has a big AMERICAN partnerthen we can stomp on some bullies
ACB,2019-02-11 12:36:00,7.234,7.26,True,1,0.026,0.35941,3,0,7.294,7.353,7.331,ACB if youre long set your sell limit for 120 no free lunch for bears
ACB,2019-02-11 12:29:00,7.234,7.26,True,1,0.026,0.35941,4,0,7.248,7.353,7.331,ACB If you have any doubts about management you have not done your homeworkwatch past videosthey are executing to plan
ACB,2019-02-11 12:09:00,7.234,7.26,True,1,0.026,0.35941,6,0,7.288,7.353,7.331,ACB yall need to remember how exciting it was to break 7 not so long agowere holding above 7 lets work with what we have
ACB,2019-02-11 11:21:00,7.234,7.26,True,1,0.026,0.35941,4,0,7.258,7.353,7.331,ACB take a look at FB leading up to ERenough said
ACB,2019-02-11 11:09:00,7.234,7.26,True,1,0.026,0.35941,5,0,7.31,7.353,7.331,ACB anyone who bought the dip and turns around and sells when their stop is hit just adds to the problem
ACB,2019-02-11 10:51:00,7.234,7.26,True,1,0.026,0.35941,1,0,7.351,7.353,7.331,ACB too many pigs wanting to buy in for cheaper
ACB,2019-02-11 10:48:00,7.234,7.26,True,1,0.026,0.35941,2,1,7.34,7.353,7.331,ACB fact institutions and big money want cheap shareswill you sell will you hold
ACB,2019-02-11 10:43:00,7.234,7.26,True,1,0.026,0.35941,6,0,7.354,7.353,7.331,ACB why dont all yall bears look up what whistler medical is doing in regards to cancer researchyou want to get in the way of that
ACB,2019-02-11 10:37:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.33,7.353,7.331,ACB that guy is a super scum bag who uses fear tactics to prey on the weak
ACB,2019-02-11 10:37:00,7.234,7.26,True,1,0.026,0.35941,3,0,7.33,7.353,7.331,ACB remember Andrew left saying last yearCANADIAN companies will never exportsmarteranalystcomstockne
ACB,2019-02-11 10:36:00,7.234,7.26,True,1,0.026,0.35941,2,1,7.326,7.353,7.331,ACB bears are getting greeeeedyy
ACB,2019-02-11 10:34:00,7.234,7.26,True,1,0.026,0.35941,6,2,7.304,7.353,7.331,ACB CNN has been pushing the collapse of the MJ sectorwho you think theyre working for devils
ACB,2019-02-11 10:29:00,7.234,7.26,True,1,0.026,0.35941,4,9,7.335,7.353,7.331,ACB buy as much as you can at any price and hold for as long as you can the Skys not the limitthe sky is infinite
ACB,2019-02-11 10:23:00,7.234,7.26,True,1,0.026,0.35941,4,0,7.335,7.353,7.331,ACB this company is trying to help the world and you have bears betting against itrot in hell bears
ACB,2019-02-11 10:17:00,7.234,7.26,True,1,0.026,0.35941,4,0,7.297,7.353,7.331,ACB you know its a bear attack when there are even more sellers on the way back up
ACB,2019-02-11 10:08:00,7.234,7.26,True,1,0.026,0.35941,5,0,7.325,7.353,7.331,ACB Invest in the future forget about the SP
ACB,2019-02-11 10:06:00,7.234,7.26,True,1,0.026,0.35941,4,0,7.327,7.353,7.331,ACB remembersometimes the bears win sometimes the bulls win but pigs always get slaughtered
ACB,2019-02-11 10:04:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.345,7.353,7.331,ACB bunch of bears still blindly jumping into this orgy
ACB,2019-02-11 10:02:00,7.234,7.26,True,1,0.026,0.35941,5,0,7.325,7.353,7.331,ACB all this panic selling is no surprise judging by how many retailers still cant figure out when their earnings call is
ACB,2019-02-11 09:59:00,7.234,7.26,True,1,0.026,0.35941,4,1,7.355,7.353,7.331,ACB remember cutting your losses is losing
ACB,2019-02-11 09:56:00,7.234,7.26,True,1,0.026,0.35941,14,0,7.343,7.353,7.331,ACB stop losses are for pussies
ACB,2019-02-11 09:44:00,7.234,7.26,True,1,0.026,0.35941,5,1,7.316,7.353,7.331,ACB lol people selling after reading that article about drowning in redamazing what people will fall for
ACB,2019-02-11 09:41:00,7.234,7.26,True,1,0.026,0.35941,1,0,7.315,7.353,7.331,ACB
ACB,2019-02-08 15:52:00,7.234,7.26,True,1,0.026,0.35941,1,2,7.22,7.353,7.331,ACB man look at that demand
ACB,2019-02-08 15:22:00,7.234,7.26,True,1,0.026,0.35941,10,0,7.286,7.353,7.331,ACB If you cant hold your hand over the weekend you should think about playing with barbie dolls instead
ACB,2019-02-08 15:20:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.296,7.353,7.331,ACB tradingviewcomchartACBm
ACB,2019-02-08 15:12:00,7.234,7.26,True,1,0.026,0.35941,3,1,7.281,7.353,7.331,ACB bottom line if you bet against ACB thats the same as betting against the whole industryso F U
ACB,2019-02-08 15:11:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.28,7.353,7.331,ACB If youre looking for a reason to buy more shares at these pricesyoutubecomwatchvzMp2cpM
ACB,2019-02-08 14:30:00,7.234,7.26,True,1,0.026,0.35941,1,5,7.325,7.353,7.331,ACB youtubecomwatchvMcm0deu
ACB,2019-02-08 14:26:00,7.234,7.26,True,1,0.026,0.35941,4,1,7.326,7.353,7.331,ACB last chance to own one of the greatest companies in the world for under 8 per share
ACB,2019-02-08 13:38:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.34,7.353,7.331,ACB financeyahoocomnewsone
ACB,2019-02-08 13:36:00,7.234,7.26,True,1,0.026,0.35941,1,0,7.345,7.353,7.331,ACB youtubecomwatchvn9O9LvW cool video to watch to take your mind off things
ACB,2019-02-08 13:33:00,7.234,7.26,True,1,0.026,0.35941,1,0,7.337,7.353,7.331,ACB we are going to double digitsdoesnt matter how we get therewe may have to go down a little hill firstwe may not
ACB,2019-02-08 13:28:00,7.234,7.26,True,1,0.026,0.35941,6,0,7.324,7.353,7.331,ACB just remember aurora is now as popular as a name as apple is
ACB,2019-02-08 13:19:00,7.234,7.26,True,1,0.026,0.35941,2,3,7.33,7.353,7.331,ACB everyone freaking outwe are still up 11 pennies from close on last Friday were down for the day though so panic sell
ACB,2019-02-08 13:16:00,7.234,7.26,True,1,0.026,0.35941,3,0,7.335,7.353,7.331,ACB sell you losehold you win
ACB,2019-02-08 13:06:00,7.234,7.26,True,1,0.026,0.35941,1,5,7.32,7.353,7.331,ACB They want you to foldwill you
ACB,2019-02-08 12:57:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.27,7.353,7.331,ACB financeyahoocomquoteACB
ACB,2019-02-08 12:23:00,7.234,7.26,True,1,0.026,0.35941,3,1,7.253,7.353,7.331,ACB newcannabisventurescomaus
ACB,2019-02-08 12:02:00,7.234,7.26,True,1,0.026,0.35941,6,4,7.265,7.353,7.331,ACB anyone who sells before earnings wont be able to afford to buy back in after
ACB,2019-02-08 11:29:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.265,7.353,7.331,ACB bears are getting desperate now
ACB,2019-02-08 11:25:00,7.234,7.26,True,1,0.026,0.35941,4,0,7.27,7.353,7.331,ACB we are building a higher basejust cause we are down for today doesnt mean anythinglast week we were happy at 740 Friday
ACB,2019-02-08 11:12:00,7.234,7.26,True,1,0.026,0.35941,1,0,7.282,7.353,7.331,ACB Buy before the weekend and hold long retire early
ACB,2019-02-08 11:10:00,7.234,7.26,True,1,0.026,0.35941,4,0,7.313,7.353,7.331,ACB The only play here is to hold longor come back and play around when this is double digits your choice
ACB,2019-02-08 11:03:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.306,7.353,7.331,ACB about time for acb to fly
ACB,2019-02-08 11:02:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.315,7.353,7.331,ACB you actually think real people are selling this many shares right nowits an attack
ACB,2019-02-08 10:58:00,7.234,7.26,True,1,0.026,0.35941,3,0,7.327,7.353,7.331,ACB just hold your sharesthis is fake selling going onhedge funds scaring retailers
ACB,2019-02-08 10:52:00,7.234,7.26,True,1,0.026,0.35941,3,0,7.36,7.353,7.331,ACB everyone should do their own homework and go longfck these up and downs and short criminals
ACB,2019-02-08 10:51:00,7.234,7.26,True,1,0.026,0.35941,3,1,7.351,7.353,7.331,ACB shorts are going to eat dirt
ACB,2019-02-08 10:18:00,7.234,7.26,True,1,0.026,0.35941,1,1,7.3,7.353,7.331,ACB what time you think theyll stop trading to announce
ACB,2019-02-08 10:18:00,7.234,7.26,True,1,0.026,0.35941,3,0,7.3,7.353,7.331,ACB Hoping Terry Booth announces partnership todaygive us all a reason to celebrate this weekend
ACB,2019-02-08 10:11:00,7.234,7.26,True,1,0.026,0.35941,2,1,7.285,7.353,7.331,ACB Im thinking getting in on AUSAF now is like getting in on ACB when it was under 1 a great idea
ACB,2019-02-07 15:33:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.238,7.353,7.331,ACB whatsonthoroldcom201902 thoughts
ACB,2019-02-07 15:23:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.285,7.353,7.331,ACB I think that was some foreshadowing
ACB,2019-02-07 15:23:00,7.234,7.26,True,1,0.026,0.35941,2,3,7.285,7.353,7.331,ACB announcing on a Friday
ACB,2019-02-07 15:22:00,7.234,7.26,True,1,0.026,0.35941,1,0,7.286,7.353,7.331,ACB listen to the Midas video again from last Fridaynotice how when they trick him into thinking ACB was haltedJames buddy says
ACB,2019-02-07 15:11:00,7.234,7.26,True,1,0.026,0.35941,6,0,7.28,7.353,7.331,ACB all the analysts are pushing you to take profits so they can buy your shares up cheap for the next leg up
CRON,2019-02-07 15:07:00,21.35,18.878,,-1,-2.472,-11.57845,0,0,20.88,20.55,20.957,CRON mjobservercomproprofili
ACB,2019-02-07 14:48:00,7.745,7.333,True,0,-0.412,-5.31956,2,5,7.718,7.718,7.83,ACB say hello to Auroras little friend financeyahoocomnewsone
ACB,2019-02-07 14:47:00,7.745,7.333,True,0,-0.412,-5.31956,2,1,7.726,7.718,7.83,ACB we will break trend from pure MJ plays soon as we span across the medicine beverage and beauty sectors etc
ACB,2019-02-07 14:40:00,7.745,7.333,True,0,-0.412,-5.31956,2,2,7.73,7.718,7.83,ACB its beyond me why anyone would be bearish in this marketto think they take pleasure in the price going down makes me sick
ACB,2019-02-07 14:31:00,7.745,7.333,True,0,-0.412,-5.31956,4,0,7.765,7.718,7.83,ACB time to hold and and stop making centsmake some dollars please
ACB,2019-02-07 13:02:00,7.745,7.333,True,0,-0.412,-5.31956,2,0,7.664,7.718,7.83,ACB invest in your future or trade your life away
ACB,2019-02-07 13:02:00,7.745,7.333,True,0,-0.412,-5.31956,1,0,7.664,7.718,7.83,ACB ACB for king
ACB,2019-02-07 12:50:00,7.745,7.333,True,0,-0.412,-5.31956,9,0,7.662,7.718,7.83,ACB More and more retailers are going to start holding this The company is proving itself less people will sell out of fear
ACB,2019-02-07 11:25:00,7.745,7.333,True,0,-0.412,-5.31956,5,0,7.74,7.718,7.83,ACB seekingalphacomarticle42
CGC,2019-02-07 11:17:00,46.871,45.005,True,0,-1.866,-3.98114,0,0,47.131,47.117,47.43,CGC healtheuropaeuauroracann
ACB,2019-02-07 11:08:00,7.745,7.333,True,0,-0.412,-5.31956,2,0,7.71,7.718,7.83,ACB throw a few dollars their way
ACB,2019-02-07 11:07:00,7.745,7.333,True,0,-0.412,-5.31956,4,0,7.733,7.718,7.83,ACB financeyahoocomnewsone
ACB,2019-02-07 10:47:00,7.745,7.333,True,0,-0.412,-5.31956,1,0,7.8,7.718,7.83,ACB newcannabisventurescomaur
ACB,2019-02-07 10:33:00,7.745,7.333,,-1,-0.412,-5.31956,4,0,7.853,7.718,7.83,ACB 870 incoming
ACB,2019-02-07 10:32:00,7.745,7.333,True,0,-0.412,-5.31956,3,1,7.838,7.718,7.83,ACB Who else thinks CAM will be announcing merger in Paris in in front of a global audience more will be listening then then on monday
ACB,2019-02-07 10:28:00,7.745,7.333,True,0,-0.412,-5.31956,3,0,7.78,7.718,7.83,ACB anyone selling at these prices has no sack
ACB,2019-02-07 10:08:00,7.745,7.333,True,0,-0.412,-5.31956,0,0,7.805,7.718,7.83,ACB bears got a wall at 780
ACB,2019-02-07 10:07:00,7.745,7.333,True,0,-0.412,-5.31956,1,0,7.789,7.718,7.83,ACB next up 9
ACB,2019-02-07 09:48:00,7.745,7.333,True,0,-0.412,-5.31956,1,0,7.57,7.718,7.83,ACB ACB IS CHANGING THE WORLD HOP ON OR GET OUT THE WAY
ACB,2019-02-07 09:47:00,7.745,7.333,True,0,-0.412,-5.31956,0,0,7.572,7.718,7.83,ACB she aint green yet we closed at 757 have to gain what those scum took ah and pre market
ACB,2019-02-07 09:46:00,7.745,7.333,True,0,-0.412,-5.31956,0,0,7.503,7.718,7.83,ACB anyone bearish on this company or shorting it will paythis company is literally changing the world for the better
ACB,2019-02-07 09:44:00,7.745,7.333,True,0,-0.412,-5.31956,0,0,7.5,7.718,7.83,ACB even amazon had growing painsit wasnt to the moon overnight
ACB,2019-02-07 09:42:00,7.745,7.333,True,0,-0.412,-5.31956,0,0,7.472,7.718,7.83,ACB You sell today youll watching from the sidelines later
ACB,2019-02-06 14:57:00,7.745,7.333,True,0,-0.412,-5.31956,2,0,7.711,7.718,7.83,ACB watch Cam Battley say as we saywere moving at the pace of AURORAinvestorauroramjcom
ACB,2019-02-06 14:56:00,7.745,7.333,True,0,-0.412,-5.31956,6,0,7.7,7.718,7.83,ACB how about everyone man the F up ACB didnt make all these investments for nothing
ACB,2019-02-06 14:49:00,7.745,7.333,True,0,-0.412,-5.31956,2,0,7.724,7.718,7.83,ACB its now 756 get on board
ACB,2019-02-06 14:49:00,7.745,7.333,,-1,-0.412,-5.31956,1,0,7.724,7.718,7.83,ACB before it popped up back in September it lost a quick off its highthe high yesterday morning was 855 if you forgot already
ACB,2019-02-06 14:43:00,7.745,7.333,True,0,-0.412,-5.31956,4,0,7.739,7.718,7.83,ACB it may be today it may be tomorrow or mondaypoint is why chance it if you know its comingbuy now
ACB,2019-02-06 14:42:00,7.745,7.333,True,0,-0.412,-5.31956,5,1,7.725,7.718,7.83,ACB check the chart on 91418looks eerily similarwhat happened then it popped up
ACB,2019-02-06 14:17:00,7.745,7.333,True,0,-0.412,-5.31956,2,2,7.732,7.718,7.83,ACB 141522 tell me what you see there
ACB,2019-02-06 13:43:00,7.745,7.333,True,0,-0.412,-5.31956,3,0,7.721,7.718,7.83,ACB bulls win the 760 tug of war
ACB,2019-02-06 13:42:00,7.745,7.333,True,0,-0.412,-5.31956,4,0,7.731,7.718,7.83,ACB consolidation happening here
ACB,2019-02-06 13:23:00,7.745,7.333,True,0,-0.412,-5.31956,2,0,7.71,7.718,7.83,ACB really still this many people selling or are these all shorts trying to flood
ACB,2019-02-06 13:03:00,7.745,7.333,True,0,-0.412,-5.31956,7,2,7.674,7.718,7.83,ACB just remember how happy everyone was on Friday night when it went up to 747 after hours
ACB,2019-02-06 13:01:00,7.745,7.333,True,0,-0.412,-5.31956,1,0,7.655,7.718,7.83,ACB we eat the competition
ACB,2019-02-06 13:00:00,7.745,7.333,True,0,-0.412,-5.31956,1,2,7.65,7.718,7.83,ACB tilray blew up to 300 with Budweiser
ACB,2019-02-06 12:59:00,7.745,7.333,True,0,-0.412,-5.31956,2,1,7.643,7.718,7.83,ACB any longs set your sell limit high lets put any hurt we can to these shorts
ACB,2019-02-06 12:50:00,7.745,7.333,True,0,-0.412,-5.31956,3,0,7.662,7.718,7.83,ACB httpsmarijuanastoxcommassivedisruptionaheadfor37trillionglobalwellnessindustry most anallists can barely wrap their head around whats going on
ACB,2019-02-06 12:42:00,7.745,7.333,,-1,-0.412,-5.31956,0,0,7.667,7.718,7.83,ACB sound barriers breaking
ACB,2019-02-06 12:41:00,7.745,7.333,True,0,-0.412,-5.31956,2,1,7.656,7.718,7.83,ACB everyone and their mom is going to want to own this stock
ACB,2019-02-06 12:23:00,7.745,7.333,True,0,-0.412,-5.31956,7,0,7.64,7.718,7.83,ACB anyone else feel even more confident now about hitting d100ble digits
ACB,2019-02-06 12:14:00,7.745,7.333,True,0,-0.412,-5.31956,2,0,7.641,7.718,7.83,ACB listen to the bear stituitions though and sell your shares for cheapthey want them
ACB,2019-02-06 12:14:00,7.745,7.333,True,0,-0.412,-5.31956,6,0,7.641,7.718,7.83,ACB 10 new institutions bought in since last week
ACB,2019-02-06 12:13:00,7.745,7.333,,-1,-0.412,-5.31956,6,0,7.645,7.718,7.83,ACB financeyahoocomquoteACB anyone who has been watching these numbers will smile
ACB,2019-02-06 11:57:00,7.745,7.333,True,0,-0.412,-5.31956,2,0,7.601,7.718,7.83,ACB httpsseekingalphacomarticle42385823significantbenefitsauroracannabisgetsradienttechnologies
ACB,2019-02-06 11:56:00,7.745,7.333,True,0,-0.412,-5.31956,1,0,7.6,7.718,7.83,ACB The Healthcare stock finished its last trading at 79 discount period still in effect
ACB,2019-02-06 11:48:00,7.745,7.333,True,0,-0.412,-5.31956,5,0,7.608,7.718,7.83,ACB how many more weak hands can there possibly be havent we taken care of those 4mil shares bought at 822 yesterday
ACB,2019-02-06 11:32:00,7.745,7.333,True,0,-0.412,-5.31956,1,0,7.665,7.718,7.83,ACB keyword healthcare
ACB,2019-02-06 11:32:00,7.745,7.333,True,0,-0.412,-5.31956,3,0,7.665,7.718,7.83,ACB The Healthcare stock finished its last trading at 79
ACB,2019-02-06 11:23:00,7.745,7.333,,-1,-0.412,-5.31956,0,0,7.723,7.718,7.83,ACB monreportcom20190206do
ACB,2019-02-06 11:07:00,7.745,7.333,True,0,-0.412,-5.31956,4,0,7.733,7.718,7.83,ACB oo ya ya baby
ACB,2019-02-06 10:39:00,7.745,7.333,True,0,-0.412,-5.31956,4,0,7.799,7.718,7.83,ACB Ill admit I am long but hats off to those who are timing this and doing well I hate you for messing with ACB but admire smarts
ACB,2019-02-06 10:31:00,7.745,7.333,True,0,-0.412,-5.31956,3,0,7.832,7.718,7.83,ACB three weeks ago when they issued debt people were screaming blood blood bloodall weve had was good news this weekhmmm
ACB,2019-02-06 10:14:00,7.745,7.333,True,0,-0.412,-5.31956,3,0,7.839,7.718,7.83,ACB think about thiswhy were all these people not selling when it was in the 8s last weekshake the tree weak fall
