APHA,2018-11-19 12:26:00,9.03,9.5,True,1,0.47,5.20487,1,0,9.2,9.325,9.24,APHA Ive been watchingPeople are holding this stock Its only going up from here Shorts are slowly leaving Wait for the squeeze
ERF,2018-11-19 11:59:00,9.87,9.677,False,1,-0.193,-1.95542,0,0,9.737,9.633,9.803,ERF This company needs Oil 5 higher to make a profit No easy hold here Leaving until 9 ish
CRON,2018-11-19 10:36:00,8.245,8.656,True,1,0.411,4.98484,3,0,8.108,8.139,8.1,CRON Adding here Great entry I love this stock
CRON,2018-11-14 14:36:00,8.245,8.656,True,1,0.411,4.98484,2,0,8.227,8.139,8.1,CRON 8 EOD Full short squeeze Recover
CRON,2018-11-14 14:18:00,8.245,8.656,True,1,0.411,4.98484,3,0,8.182,8.139,8.1,CRON Closing near 796 to 8 today 3x in a row on being right
CRON,2018-11-14 13:18:00,8.245,8.656,True,1,0.411,4.98484,1,0,8.11,8.139,8.1,CRON Those who are patient will be rewarded This will be 10 End of Next Quarter So load up
ACB,2018-11-14 13:11:00,6.158,6.355,True,1,0.197,3.19909,5,3,6.05,6.21,6.231,ACB Opening Position ALL MJ Stocks will soar next quarter Recreational will then bring real numbers Load up last chance
CRON,2018-11-13 09:48:00,8.301,7.773,True,0,-0.528,-6.36068,3,1,8.063,7.92,7.953,CRON If you want to buy CRON This is the last time it will be this low EVER This new Apple New Tesla you missed them Dont miss this
CRON,2018-11-13 09:41:00,8.301,7.773,True,0,-0.528,-6.36068,2,0,8.12,7.92,7.953,CRON HOLD EM Till 11 before year end
CRON,2018-11-13 09:39:00,8.301,7.773,True,0,-0.528,-6.36068,5,0,8.262,7.92,7.953,CRON HOLD EM BEARS are digging into MARGINS MARGIN Calls Due at 3PM See you at 9
GE,2018-11-09 11:57:00,8.586,8.719,True,1,0.133,1.54903,2,1,8.325,8.615,8.493,GE Im in Closing today at 850 If you are young this is a dream come true long play
ERF,2018-11-09 11:27:00,9.76,9.127,False,1,-0.633,-6.48566,0,0,9.545,9.39,9.37,ERF Not so good They explicitly need higher oil prices to have considerable EPS I will wait into the 8s to reconsider buying See u then
ERF,2018-11-07 15:45:00,9.76,9.127,,-1,-0.633,-6.48566,0,0,9.82,9.39,9.37,ERF I was going to get in but earnings are already priced in Looking for a pull back tomorrow Anyone Buying PUTS
WWE,2018-12-07 09:50:00,75.078,76.39,False,0,1.312,1.74752,0,1,76.459,77.465,76.801,WWE Added Large short lot CB is almost 29 even Short volume Keep em coming
WWE,2018-12-05 10:31:00,75.078,76.39,False,0,1.312,1.74752,0,0,76.853,77.465,76.801,WWE Let the shorting commence lol Coverage at 2325 analystsbuzzcom20171204
WWE,2018-11-28 10:19:00,75.078,76.39,False,0,1.312,1.74752,1,0,76.54,77.465,76.801,WWE Interesting how this has such low volume Small lots Manipulation Insiders are selling slowly Little guys are the target be weary
WWE,2018-11-21 10:41:00,75.078,76.39,,-1,1.312,1.74752,0,2,76.488,77.465,76.801,WWE SOLD See ya
WWE,2018-11-10 10:07:00,75.078,76.39,False,0,1.312,1.74752,0,0,76.63,77.465,76.801,WWE Pressing large round 2 on shorts here Keep em Coming
WWE,2018-11-08 10:02:00,75.078,76.39,False,0,1.312,1.74752,0,2,76.987,77.465,76.801,WWE Sold all remaining shares Overbought on short volume Small pullback ahead Fundamentals Pressing large round 1 on shorts here
WWE,2018-11-01 12:13:00,75.078,76.39,,-1,1.312,1.74752,0,0,74.666,77.465,76.801,WWE Waiting for reentry near 2480 See ya then
WWE,2018-10-31 12:47:00,75.078,76.39,,-1,1.312,1.74752,0,0,75.095,77.465,76.801,WWE and stop loss hit Im out will reenter around 2475ish Looking at oil too
WWE,2018-10-27 12:42:00,75.078,76.39,,-1,1.312,1.74752,0,0,74.963,77.465,76.801,WWE Shorts entering
